"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.02,188.06,192.11
1995-09-01,189.59,188.47,192.57
1996-09-01,189.61,188.44,192.48
1997-09-01,189.28,187.92,191.94
1998-09-01,189.12,187.9,191.86
1999-09-01,189.33,188.44,192.06
2000-09-01,190.09,188.88,192.64
2001-09-01,190.75,189.72,193.36
2002-09-01,190.42,189.4,192.91
2003-09-01,190.72,189.49,193.26
2004-09-01,190.02,188.6,192.52
2005-09-01,190.29,188.76,192.68
2006-09-01,190.3,188.72,192.5
2007-09-01,190.59,189.05,192.78
2008-09-01,189.32,187.87,191.41
2009-09-01,188.7,187.27,190.59
2010-09-01,187.87,186.71,189.91
2011-09-01,187.39,185.95,189.57
2012-09-01,188.05,186.54,190.42
2013-09-01,187.25,185.59,189.64
2014-09-01,186.63,185,189.09
2015-09-01,185.75,184.23,188.21
2016-09-01,185.63,184.49,188.33
2017-09-01,185.68,184.27,188.5
2018-09-01,185.53,183.67,188.36
2019-09-01,185.61,183.37,187.76
2020-09-01,185.35,183.21,187.45
2021-09-01,185.57,182.97,187.2
2022-09-01,184.99,182.36,186.64
2023-09-01,185.54,182.62,187.14
2024-09-01,185.05,182.44,186.66
2025-09-01,184.37,181.77,186.28
2026-09-01,184.56,181.4,186.3
2027-09-01,184.44,181.53,186.63
2028-09-01,183.76,181.1,185.92
2029-09-01,183.65,181.07,185.65
2030-09-01,182.47,180.26,184.72
2031-09-01,181.37,178.93,183.61
2032-09-01,181.51,179.37,183.82
2033-09-01,181.36,179.44,183.71
2034-09-01,181.38,179.49,183.94
2035-09-01,181.45,179.13,183.79
2036-09-01,181.1,178.68,183.47
2037-09-01,180.51,178.35,183
2038-09-01,181.19,179.07,183.94
2039-09-01,181.6,179.17,184.09
2040-09-01,181.57,178.99,183.87
2041-09-01,182.2,180.28,184.96
2042-09-01,181.77,179.64,184.54
2043-09-01,181.21,178.9,183.88
2044-09-01,181.5,179.41,184.31
2045-09-01,181.76,179.56,184.48
2046-09-01,181.93,179.55,184.58
2047-09-01,181.72,179.34,184.33
2048-09-01,181.9,180.04,184.38
2049-09-01,182.01,180.1,184.41
2050-09-01,181.76,180.07,184.39
2051-09-01,182.1,179.98,184.99
2052-09-01,182.05,179.66,184.62
2053-09-01,180.75,178.56,183.72
2054-09-01,180.28,177.89,183.13
2055-09-01,180.12,177.53,182.83
2056-09-01,179.67,176.73,182.52
2057-09-01,179.26,176.4,182.13
2058-09-01,179.55,177.06,182.72
2059-09-01,179.72,177.7,182.97
2060-09-01,179.53,177.61,182.91
2061-09-01,178.75,177.12,182.56
2062-09-01,179.13,177.88,183.47
2063-09-01,179.35,178.74,183.73
2064-09-01,179.83,178.86,184.26
2065-09-01,180.15,179.02,185.03
2066-09-01,179.98,178.71,185.3
2067-09-01,180.84,179.07,186.06
2068-09-01,180.84,179.21,186.71
2069-09-01,181.07,179.19,187.11
2070-09-01,180.67,178.35,186.48
2071-09-01,179.64,177.27,186.17
2072-09-01,179.42,176.58,185.71
2073-09-01,179.33,176.4,185.81
2074-09-01,178.65,175.89,185.73
2075-09-01,179.26,176.12,186.3
2076-09-01,178.42,175.32,185.96
2077-09-01,178.87,175.4,186.61
2078-09-01,179.34,175.94,187.6
2079-09-01,178.91,175.71,187.76
2080-09-01,178.73,175.9,188.24
2081-09-01,179.17,176.2,188.81
2082-09-01,179.57,176.09,189.77
2083-09-01,181.05,177.29,191.66
2084-09-01,181.47,177.62,192.02
2085-09-01,182.28,178.78,193.03
