"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.11,295.25,300.97
1995-03-01,297.31,295.37,301.28
1996-03-01,297.42,295.63,301.54
1997-03-01,297.03,295.28,301.4
1998-03-01,296.94,295.38,301.44
1999-03-01,297.55,295.81,301.84
2000-03-01,298,296,302.22
2001-03-01,298.02,295.6,302.05
2002-03-01,299.14,296.89,303.06
2003-03-01,299.08,296.98,302.75
2004-03-01,298.97,296.42,302.13
2005-03-01,299.17,296.52,302.25
2006-03-01,299.61,296.35,302.3
2007-03-01,299.71,296.56,302.57
2008-03-01,299.57,295.77,301.75
2009-03-01,299.55,295.47,301.31
2010-03-01,299.8,295.83,301.77
2011-03-01,300.59,296.36,302.72
2012-03-01,300.93,296.29,303.42
2013-03-01,301.9,297.09,304.23
2014-03-01,301.72,296.95,304.06
2015-03-01,303.05,297.81,305.17
2016-03-01,303.13,297.89,306.16
2017-03-01,303.67,298.72,306.68
2018-03-01,303.08,297.44,305.88
2019-03-01,304.12,297.97,306.65
2020-03-01,303.8,297.32,305.65
2021-03-01,305.24,298.53,306.77
2022-03-01,306.52,300,308.02
2023-03-01,306.66,300.18,308.03
2024-03-01,305.86,299.47,307.6
2025-03-01,305.86,299.45,307.62
2026-03-01,305.21,298.88,307.57
2027-03-01,306.63,300.46,309.25
2028-03-01,308.05,301.7,311.12
2029-03-01,308.73,301.75,311.78
2030-03-01,309.79,303.03,312.95
2031-03-01,310.46,304.07,313.03
2032-03-01,309.64,303,313.09
2033-03-01,310.33,304.09,314.62
2034-03-01,310.87,304.61,315.38
2035-03-01,312.1,305.43,316.53
2036-03-01,312.29,306.45,317.47
2037-03-01,312.44,306.56,318.58
2038-03-01,312.71,307.03,318.43
2039-03-01,313.12,307.24,318.97
2040-03-01,313.85,307.84,320.27
2041-03-01,315.22,308.94,321.95
2042-03-01,314.79,308.85,321.95
2043-03-01,313.87,308.22,321.67
2044-03-01,315.4,309.67,323.64
2045-03-01,315.63,310.04,324.6
2046-03-01,316.75,311.12,325.83
2047-03-01,317.31,311.98,326.54
2048-03-01,318.12,312.78,327.9
2049-03-01,318.32,313.51,329.06
2050-03-01,319.88,314.7,331.08
2051-03-01,319.8,314.28,331.46
2052-03-01,319.79,313.63,331.83
2053-03-01,319.52,313.87,331.94
2054-03-01,319.54,314.41,332.53
2055-03-01,320.48,315.6,334.51
2056-03-01,321.49,316.62,336.09
2057-03-01,321.04,316.5,336.4
2058-03-01,320.42,316.48,336.27
2059-03-01,320.24,316.9,337.02
2060-03-01,320.45,316.39,336.73
2061-03-01,321.84,317.27,338.66
2062-03-01,323.11,318.4,340.1
2063-03-01,323.84,319.03,340.78
2064-03-01,324.53,319.32,341.62
2065-03-01,325.45,319.95,342.38
2066-03-01,325.54,319.77,342.77
2067-03-01,326.07,320.15,343.08
2068-03-01,327.94,319.96,344.7
2069-03-01,328.76,320.39,346.16
2070-03-01,328.24,320.03,345.87
2071-03-01,327.66,319.13,345.06
2072-03-01,328.08,319.25,345.31
2073-03-01,328.76,319.71,346.31
2074-03-01,327.98,319.08,345.92
2075-03-01,328.49,320.11,346.96
2076-03-01,329.59,321.13,348.59
2077-03-01,329.26,320.92,349.2
2078-03-01,330.59,322.19,350.5
2079-03-01,330.63,322.21,350.88
2080-03-01,331.1,322.23,351.34
2081-03-01,332.39,322.87,353.02
2082-03-01,332.31,322.92,353.54
2083-03-01,333.35,323.52,355.24
2084-03-01,336.29,325.71,358.23
2085-03-01,337.11,326.59,359.06
