"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.39,142.13,147.52
1995-03-01,144.46,142.28,147.72
1996-03-01,144.45,142.3,147.57
1997-03-01,144.44,142.29,147.61
1998-03-01,144.56,142.42,147.71
1999-03-01,144.69,142.68,147.75
2000-03-01,144.87,142.88,147.65
2001-03-01,144.88,143.29,147.5
2002-03-01,145.28,143.48,147.79
2003-03-01,145.23,143.57,148.06
2004-03-01,145.2,143.59,148.01
2005-03-01,145.24,144.01,148.21
2006-03-01,145.36,144.09,147.98
2007-03-01,145.46,144.08,148.09
2008-03-01,145.44,143.9,147.95
2009-03-01,145.43,143.79,147.9
2010-03-01,145.89,143.79,148.14
2011-03-01,146.15,144.09,148.32
2012-03-01,146.3,144.5,148.34
2013-03-01,146.53,144.48,148.46
2014-03-01,146.6,144.4,148.73
2015-03-01,146.93,144.96,148.98
2016-03-01,147.14,144.95,149.05
2017-03-01,147.25,145.03,149.31
2018-03-01,147.17,144.95,149.15
2019-03-01,147.46,144.94,149.04
2020-03-01,147.54,144.87,148.85
2021-03-01,148.05,145.48,149.36
2022-03-01,148.33,145.52,149.58
2023-03-01,148.47,145.49,149.52
2024-03-01,148.59,145.4,149.38
2025-03-01,148.62,145.38,149.48
2026-03-01,148.55,145.36,149.35
2027-03-01,148.97,145.55,149.66
2028-03-01,149.49,146.27,150.06
2029-03-01,149.78,146.4,150.35
2030-03-01,150.04,146.61,150.57
2031-03-01,150.27,146.79,150.66
2032-03-01,150.08,146.73,150.58
2033-03-01,150.24,146.97,150.83
2034-03-01,150.23,147.1,151.09
2035-03-01,150.31,147.31,151.23
2036-03-01,150.55,147.47,151.44
2037-03-01,150.88,147.36,151.56
2038-03-01,150.59,147.52,151.79
2039-03-01,150.97,147.71,152.11
2040-03-01,151.1,147.76,152.39
2041-03-01,151.43,148.19,152.67
2042-03-01,151.37,148.24,152.66
2043-03-01,151.07,148.27,152.63
2044-03-01,151.38,148.47,153.02
2045-03-01,151.65,148.41,153.26
2046-03-01,151.67,149.14,153.71
2047-03-01,151.87,149.34,154.15
2048-03-01,152.12,149.49,154.52
2049-03-01,152.24,149.77,155.02
2050-03-01,152.57,150.2,155.46
2051-03-01,152.27,149.99,155.52
2052-03-01,152.57,149.9,155.84
2053-03-01,152.57,149.98,155.93
2054-03-01,152.83,150,155.9
2055-03-01,153.3,150.35,156.43
2056-03-01,153.83,150.53,156.98
2057-03-01,153.79,150.39,157.05
2058-03-01,153.63,150.24,157
2059-03-01,153.33,150.23,157.03
2060-03-01,153.5,150.24,157.25
2061-03-01,153.79,150.24,157.67
2062-03-01,154.09,150.47,158.05
2063-03-01,154.2,150.55,158.56
2064-03-01,154.31,150.51,158.85
2065-03-01,154.53,150.52,159.44
2066-03-01,154.82,150.45,159.22
2067-03-01,155.1,150.57,159.49
2068-03-01,155.17,150.72,160.29
2069-03-01,155.59,150.84,160.31
2070-03-01,155.68,150.75,160.27
2071-03-01,155.44,150.36,160.47
2072-03-01,155.74,150.43,160.52
2073-03-01,155.7,150.57,160.49
2074-03-01,155.45,150.45,160.17
2075-03-01,155.74,150.68,160.48
2076-03-01,155.03,150.93,160.87
2077-03-01,155,150.86,160.68
2078-03-01,155.18,151.02,161.09
2079-03-01,155.29,151.05,161.33
2080-03-01,155.28,150.99,161.35
2081-03-01,155.46,151.24,161.7
2082-03-01,155.68,151.3,161.84
2083-03-01,155.67,150.46,161.98
2084-03-01,156.06,151.01,162.85
2085-03-01,156.09,151.15,163.25
