"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,611,627
1995-01-01,621,611,626
1996-01-01,621,611,626
1997-01-01,621,610,626
1998-01-01,622,611,627
1999-01-01,622,611,627
2000-01-01,621,610,628
2001-01-01,620,609,628
2002-01-01,620,609,628
2003-01-01,620,608,628
2004-01-01,621,606,629
2005-01-01,622,606,629
2006-01-01,622,607,629
2007-01-01,623,609,631
2008-01-01,623,608,633
2009-01-01,623,608,635
2010-01-01,624,608,637
2011-01-01,623,607,637
2012-01-01,624,607,638
2013-01-01,624,606,641
2014-01-01,624,607,643
2015-01-01,624,606,642
2016-01-01,623,607,642
2017-01-01,623,608,644
2018-01-01,622,610,645
2019-01-01,622,612,649
2020-01-01,624,613,649
2021-01-01,623,614,653
2022-01-01,624,614,654
2023-01-01,622,614,655
2024-01-01,622,613,656
2025-01-01,624,615,655
2026-01-01,623,614,658
2027-01-01,625,615,656
2028-01-01,626,615,657
2029-01-01,626,616,657
2030-01-01,627,616,658
2031-01-01,629,616,661
2032-01-01,631,617,663
2033-01-01,632,617,664
2034-01-01,632,618,665
2035-01-01,633,618,666
2036-01-01,633,618,668
2037-01-01,631,617,673
2038-01-01,632,619,677
2039-01-01,633,618,680
2040-01-01,635,618,682
2041-01-01,636,619,685
2042-01-01,638,619,689
2043-01-01,640,620,691
2044-01-01,642,621,693
2045-01-01,644,622,694
2046-01-01,644,623,696
2047-01-01,644,623,698
2048-01-01,645,623,700
2049-01-01,644,623,703
2050-01-01,645,624,707
2051-01-01,646,623,709
2052-01-01,647,622,712
2053-01-01,648,620,714
2054-01-01,648,621,716
2055-01-01,649,618,720
2056-01-01,649,617,721
2057-01-01,649,620,724
2058-01-01,650,619,726
2059-01-01,651,619,730
2060-01-01,650,618,730
2061-01-01,652,618,731
2062-01-01,654,616,733
2063-01-01,653,619,735
2064-01-01,655,621,737
2065-01-01,659,622,740
2066-01-01,660,620,741
2067-01-01,660,623,743
2068-01-01,661,622,743
2069-01-01,662,624,745
2070-01-01,665,622,746
2071-01-01,666,625,745
2072-01-01,666,626,746
2073-01-01,670,625,748
2074-01-01,671,624,751
2075-01-01,672,625,754
2076-01-01,673,622,758
2077-01-01,675,620,760
2078-01-01,674,619,762
2079-01-01,676,622,760
2080-01-01,677,622,761
2081-01-01,681,620,762
2082-01-01,682,620,761
2083-01-01,684,621,764
2084-01-01,683,621,767
2085-01-01,684,622,768
