"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.18,209.15,212.49
1995-03-01,210.79,208.9,212.51
1996-03-01,210.46,208.75,212.51
1997-03-01,209.82,208.33,211.94
1998-03-01,209.73,208.09,211.75
1999-03-01,209.88,208.35,212.01
2000-03-01,209.97,208.5,212.36
2001-03-01,209.43,207.81,211.9
2002-03-01,210.03,208.51,212.6
2003-03-01,209.49,208.18,212.25
2004-03-01,209.03,207.7,211.94
2005-03-01,209.03,207.68,212.08
2006-03-01,208.9,207.59,211.9
2007-03-01,209.08,207.25,212.19
2008-03-01,208.55,206.7,212.25
2009-03-01,208.34,206.53,211.94
2010-03-01,208.43,206.76,212.29
2011-03-01,208.72,207.06,212.74
2012-03-01,208.73,207.51,212.72
2013-03-01,209.31,208.09,213.11
2014-03-01,209.19,207.6,212.79
2015-03-01,209.38,208.31,213.27
2016-03-01,209.41,208.44,213.37
2017-03-01,209.9,208.84,213.73
2018-03-01,209.1,208.25,213.38
2019-03-01,209.46,208.42,214.11
2020-03-01,209.33,207.9,213.54
2021-03-01,210.02,208.51,214.42
2022-03-01,210.56,208.72,215.07
2023-03-01,210.55,208.59,214.95
2024-03-01,210.18,208.12,214.71
2025-03-01,210.29,208.09,214.37
2026-03-01,209.99,207.63,213.99
2027-03-01,210.98,208.38,215.3
2028-03-01,212.17,209.21,216.19
2029-03-01,212.36,209.32,215.82
2030-03-01,212.64,209.82,216.21
2031-03-01,212.95,210.11,216.4
2032-03-01,212.67,209.58,216.18
2033-03-01,213.51,210.44,217.08
2034-03-01,214.1,210.64,217.59
2035-03-01,214.69,210.99,217.92
2036-03-01,215.16,211.03,218.48
2037-03-01,215.25,211.61,218.69
2038-03-01,215.23,211.7,218.47
2039-03-01,215.23,211.98,219.01
2040-03-01,215.7,212.22,219.63
2041-03-01,216.52,212.9,220.79
2042-03-01,216.32,212.85,220.96
2043-03-01,215.79,212,220.74
2044-03-01,216.57,212.69,221.89
2045-03-01,217.1,212.94,222.7
2046-03-01,217.89,213.57,223.74
2047-03-01,217.33,213.65,224.05
2048-03-01,218.08,214.43,224.41
2049-03-01,218.9,215.05,224.77
2050-03-01,219.78,215.92,226.21
2051-03-01,219.44,215.75,225.84
2052-03-01,219.49,215.98,226.32
2053-03-01,219.4,216.1,226.45
2054-03-01,219.59,216.33,226.9
2055-03-01,220.31,217.08,228.26
2056-03-01,221.06,217.76,228.51
2057-03-01,220.72,217.66,228.25
2058-03-01,220.66,217.22,228.21
2059-03-01,220.3,217.21,228.79
2060-03-01,220.06,216.9,229.06
2061-03-01,221.01,217.67,230.33
2062-03-01,221.73,218.17,231.17
2063-03-01,222.41,218.58,231.38
2064-03-01,222.59,218.75,231.65
2065-03-01,223.36,218.79,232.52
2066-03-01,223.26,218.61,232.56
2067-03-01,223.89,218.96,232.99
2068-03-01,224.47,219.81,233.26
2069-03-01,225.2,220.16,233.79
2070-03-01,224.74,219.76,233.67
2071-03-01,223.97,218.92,233.14
2072-03-01,223.65,218.95,233.31
2073-03-01,224.3,219.45,234.01
2074-03-01,223.52,218.83,234.06
2075-03-01,224.49,219.73,234.68
2076-03-01,225.06,220.68,235.63
2077-03-01,225.47,220.49,235.73
2078-03-01,226.47,221.25,236.81
2079-03-01,226.91,221.32,236.92
2080-03-01,226.99,221.36,237.15
2081-03-01,227.72,222.06,238.23
2082-03-01,227.72,221.75,238.25
2083-03-01,228.5,222.34,238.75
2084-03-01,230.38,223.69,240.42
2085-03-01,231.53,224.34,241.26
