"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.41,226.18,228.15
1995-09-01,228.27,226.97,228.71
1996-09-01,228.37,226.99,228.92
1997-09-01,228.14,226.64,228.92
1998-09-01,228.38,226.85,229.23
1999-09-01,228.95,227.32,229.85
2000-09-01,229.98,228.29,231.54
2001-09-01,231.06,229.51,232.83
2002-09-01,230.99,229.65,232.71
2003-09-01,231.63,229.43,233.21
2004-09-01,231.41,228.45,232.89
2005-09-01,231.95,228.74,233.81
2006-09-01,232.12,228.69,234.12
2007-09-01,232.8,229.32,234.87
2008-09-01,231.4,228.33,234.13
2009-09-01,230.95,227.67,234.09
2010-09-01,230.47,227.43,233.72
2011-09-01,229.86,226.78,233.59
2012-09-01,230.85,227.46,234.78
2013-09-01,230.34,226.51,234.56
2014-09-01,230.45,226.21,234.28
2015-09-01,229.91,225.71,234
2016-09-01,230.48,226.23,234.89
2017-09-01,230.78,226.6,235.56
2018-09-01,230.82,227.41,236.57
2019-09-01,230.84,227.38,236.48
2020-09-01,230.78,228.09,236.79
2021-09-01,231.34,228.37,237.56
2022-09-01,230.64,227.89,237.18
2023-09-01,231.6,228.74,238.61
2024-09-01,231.76,229.17,239.03
2025-09-01,231.75,229.12,239.24
2026-09-01,232.21,229.4,239.84
2027-09-01,232.73,229.9,241.08
2028-09-01,232.71,229.2,241.36
2029-09-01,232.94,229.7,242.35
2030-09-01,232.28,229.08,241.77
2031-09-01,231.21,228.29,240.89
2032-09-01,232.39,229.13,242.57
2033-09-01,233.52,229.94,243.44
2034-09-01,234.58,230.89,244.19
2035-09-01,235.11,231.19,244.63
2036-09-01,235.21,231.15,245.46
2037-09-01,235.33,231.08,245.7
2038-09-01,236.61,232.36,247.23
2039-09-01,237.87,233.42,248.13
2040-09-01,238.84,233.93,249.16
2041-09-01,241.28,236.01,251.57
2042-09-01,241.6,236.22,252.4
2043-09-01,241.4,236.21,252.42
2044-09-01,242.41,237.03,253.8
2045-09-01,243.59,237.2,255.34
2046-09-01,244.45,237.82,256.55
2047-09-01,245.27,238.04,257.43
2048-09-01,246.09,239.21,258.44
2049-09-01,246.96,240.12,260.48
2050-09-01,247.68,239.78,261.76
2051-09-01,248.54,240.81,263.28
2052-09-01,249.57,240.91,264.31
2053-09-01,249.74,240.07,263.64
2054-09-01,249.5,239.62,263.9
2055-09-01,250.31,239.69,264.43
2056-09-01,250.59,239.71,264.36
2057-09-01,250.59,239.48,264.53
2058-09-01,252.32,240.77,265.82
2059-09-01,253.65,241.33,266.39
2060-09-01,253.87,241.52,267.34
2061-09-01,253.26,241.19,267.78
2062-09-01,254.6,242.32,269.47
2063-09-01,255.82,243.04,270.54
2064-09-01,257.07,243.49,272.34
2065-09-01,258.76,244.54,273.96
2066-09-01,259.97,244.76,273.5
2067-09-01,261.24,245.84,274.89
2068-09-01,262.27,246.55,275.75
2069-09-01,263.54,246.82,277.06
2070-09-01,263.34,246.2,276.83
2071-09-01,263.39,245.72,276.86
2072-09-01,263.22,245.38,276.92
2073-09-01,263.86,245.47,277.61
2074-09-01,264.31,245.28,278.23
2075-09-01,265.3,246.02,279.35
2076-09-01,265.07,245.26,278.34
2077-09-01,265.23,245.81,279.9
2078-09-01,266.71,247.13,281.35
2079-09-01,266.48,246.76,281.01
2080-09-01,267.92,247.36,282.3
2081-09-01,269.75,248.7,283.91
2082-09-01,270.88,249.91,285.14
2083-09-01,273.96,252.57,287.86
2084-09-01,275.69,253.62,289.9
2085-09-01,276.33,255.08,291.99
