"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.12,88.67,94.73
1995-09-01,91.31,89.05,94.81
1996-09-01,90.9,89.22,95.27
1997-09-01,90.81,89.93,94.9
1998-09-01,91.82,89.78,94.85
1999-09-01,92.28,89.76,94.88
2000-09-01,92.49,89.63,95.23
2001-09-01,91.72,89.11,94.7
2002-09-01,92.26,89.13,95.22
2003-09-01,91.85,89.11,94.95
2004-09-01,92.14,88.56,95.64
2005-09-01,92.28,87.47,96.34
2006-09-01,91.83,86.79,95.77
2007-09-01,92.37,86.17,95.61
2008-09-01,92,85.42,96.61
2009-09-01,91.71,86.18,98.2
2010-09-01,91.08,86.82,98.1
2011-09-01,91.6,86.87,98.12
2012-09-01,91.46,86.39,97.55
2013-09-01,90.63,84.25,98.65
2014-09-01,89.69,83.88,98.45
2015-09-01,89.66,84.77,99.13
2016-09-01,89.93,85.21,99.1
2017-09-01,89.67,84.44,99.93
2018-09-01,89.92,84.54,98.84
2019-09-01,91.46,85.47,99.23
2020-09-01,91.99,85.39,100.02
2021-09-01,91.93,85.81,100.69
2022-09-01,92.87,86.71,101.38
2023-09-01,92.46,87.41,100.54
2024-09-01,92.17,86.79,100.32
2025-09-01,91.75,87.56,99.81
2026-09-01,92.35,88.03,100.37
2027-09-01,92.72,88.03,100.92
2028-09-01,93.04,88.24,100.51
2029-09-01,93.6,88.37,101.16
2030-09-01,94.45,88.69,101.05
2031-09-01,94.11,88.11,102.09
2032-09-01,94.06,88.63,101.65
2033-09-01,93.71,88.65,102.48
2034-09-01,93.59,89.51,102.49
2035-09-01,93.2,89.56,102.59
2036-09-01,93.81,89.07,102.9
2037-09-01,93.38,89.58,103.07
2038-09-01,93.15,89.96,104.57
2039-09-01,93.17,90.41,105.23
2040-09-01,93.69,90.4,105.62
2041-09-01,94.72,91.02,105.59
2042-09-01,94.98,91.41,105.46
2043-09-01,95.76,92.15,106.24
2044-09-01,96.06,92.57,107.68
2045-09-01,95.45,93.36,108.35
2046-09-01,95.82,93.25,108.79
2047-09-01,96.49,94.14,109.07
2048-09-01,96.03,95.02,108.72
2049-09-01,96.01,94.1,107.98
2050-09-01,96.58,94.48,107.78
2051-09-01,96.76,93.58,107.89
2052-09-01,96.96,94.03,107.48
2053-09-01,96.39,93.78,106.77
2054-09-01,96.67,94.23,106.8
2055-09-01,96.01,94.37,107.77
2056-09-01,96.12,93.88,108.05
2057-09-01,96.28,93.77,107.9
2058-09-01,96.2,94.07,108.53
2059-09-01,95.73,93.98,108.79
2060-09-01,96.37,93.53,108.78
2061-09-01,97.66,94.04,108.73
2062-09-01,96.83,95.14,109.97
2063-09-01,97.04,94.78,110.69
2064-09-01,98.65,94.57,112.68
2065-09-01,100.11,94.99,113.75
2066-09-01,100.97,95.14,114.22
2067-09-01,101.42,94.89,113.05
2068-09-01,101.46,95.7,112.6
2069-09-01,101.67,95.63,112.24
2070-09-01,101.91,95.62,112.24
2071-09-01,101.37,95.24,112.11
2072-09-01,101.15,94.91,112.55
2073-09-01,101.4,95.09,112.76
2074-09-01,101.64,95.45,113.05
2075-09-01,101.68,94.77,113.14
2076-09-01,102.19,95.11,114.31
2077-09-01,102.5,94.89,115.11
2078-09-01,102.54,94.89,115.91
2079-09-01,102.31,94.95,115.67
2080-09-01,103.82,95.31,116.24
2081-09-01,104.6,95.9,116.16
2082-09-01,104.77,96.32,116.59
2083-09-01,105.72,96.63,116.83
2084-09-01,105.39,97.98,116.61
2085-09-01,105.18,97.28,117.22
