"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.22,307.5,311.81
1995-09-01,310.94,307.41,312.4
1996-09-01,311.19,307.89,312.52
1997-09-01,311.31,307.68,312.41
1998-09-01,311.48,308.83,312.64
1999-09-01,312,309.69,313.34
2000-09-01,313.11,310.65,314.51
2001-09-01,314.09,311.46,316.03
2002-09-01,313.81,311.45,316.46
2003-09-01,314.82,311.95,316.31
2004-09-01,314.49,311.56,316.26
2005-09-01,314.41,312.13,316.91
2006-09-01,314.56,311.94,316.95
2007-09-01,315.44,312.45,318.24
2008-09-01,314.43,311.42,317.32
2009-09-01,313.85,310.9,317.08
2010-09-01,313.59,310.53,317.46
2011-09-01,313.1,310.01,316.38
2012-09-01,314.35,311.02,317.87
2013-09-01,313.73,310.15,317.68
2014-09-01,313.26,310.4,317.25
2015-09-01,313.21,309.47,316.94
2016-09-01,312.92,308.96,317.29
2017-09-01,313.55,309.43,318.15
2018-09-01,313.66,309.1,318.64
2019-09-01,313.84,308.96,318.94
2020-09-01,313.47,309.4,318.54
2021-09-01,313.66,310.14,318.89
2022-09-01,313.05,309.65,318.86
2023-09-01,313.99,310.08,320.1
2024-09-01,314.44,310.12,320.77
2025-09-01,314.32,309.45,321.28
2026-09-01,314.66,308.35,322.03
2027-09-01,315.58,308.71,323.06
2028-09-01,315.55,306.94,322.56
2029-09-01,315.49,307.35,323.54
2030-09-01,315.07,305.9,323.6
2031-09-01,314.57,304.93,323.28
2032-09-01,315.42,305.1,324.42
2033-09-01,315.98,305.96,325.31
2034-09-01,316.11,305.03,325.55
2035-09-01,316.88,305.82,326.29
2036-09-01,316.96,306.37,327.43
2037-09-01,317.21,306.22,327.68
2038-09-01,318.36,307.74,329.42
2039-09-01,319.39,308.44,331.1
2040-09-01,320.05,308.9,332.08
2041-09-01,322.33,311.29,333.56
2042-09-01,322.01,311.67,333.6
2043-09-01,321.47,311.05,333.26
2044-09-01,322.54,311.06,334.88
2045-09-01,323.17,311.63,336.16
2046-09-01,323.8,312.14,337.79
2047-09-01,324.42,311.43,338.58
2048-09-01,325.73,308.31,342.11
2049-09-01,326.28,309.34,342.13
2050-09-01,327.08,306.32,342.39
2051-09-01,327.46,306.21,343.54
2052-09-01,329.24,305.29,344.83
2053-09-01,328.43,302.38,344.77
2054-09-01,327.04,302.35,345.16
2055-09-01,325.76,299.47,346.35
2056-09-01,325.79,301.59,348.02
2057-09-01,325.96,301.32,349.31
2058-09-01,326.24,300.41,351.39
2059-09-01,327.45,298.14,352.58
2060-09-01,327.96,299.25,353.14
2061-09-01,327.3,298.02,353.87
2062-09-01,328.3,297.77,355.44
2063-09-01,329.49,298.08,356.88
2064-09-01,330.6,300.74,357.88
2065-09-01,331.38,299.41,359.36
2066-09-01,332.17,293.73,359.8
2067-09-01,333.77,291.36,361.18
2068-09-01,333.98,288.85,363.37
2069-09-01,333.94,285.04,364.23
2070-09-01,334.2,284.18,364.07
2071-09-01,332.82,282.11,364.46
2072-09-01,332.91,281.18,365.19
2073-09-01,333.34,276.58,367.13
2074-09-01,333.73,273.95,368.13
2075-09-01,332.99,271.73,369.32
2076-09-01,333.53,264.23,369.32
2077-09-01,335.01,261.44,370.91
2078-09-01,336.32,263.03,372.71
2079-09-01,335.78,263.87,373.27
2080-09-01,335.19,262.86,375.78
2081-09-01,335.95,264.89,377.44
2082-09-01,336.52,264.6,379.6
2083-09-01,337.88,263.57,381.52
2084-09-01,337.06,261.81,382.89
2085-09-01,337.29,266.97,384.76
