"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.75,178.56,184.26
1995-03-01,180.22,177.71,183.19
1996-03-01,180.39,177.06,182.81
1997-03-01,179.99,176.75,182.29
1998-03-01,180.03,176.83,183.08
1999-03-01,180.21,177.41,182.91
2000-03-01,179.94,177.25,182.36
2001-03-01,179.23,177.13,182.64
2002-03-01,178.96,176.88,182.76
2003-03-01,178.25,176.58,182.27
2004-03-01,178.03,176.21,182.01
2005-03-01,177.81,175.95,181.56
2006-03-01,177.64,176.02,180.57
2007-03-01,178.22,176,181.14
2008-03-01,178.01,176.13,181.44
2009-03-01,177.55,175.56,181.41
2010-03-01,177.56,175.46,181.79
2011-03-01,178.27,175.92,181.46
2012-03-01,178.06,176.29,181.16
2013-03-01,177.58,175.76,181.24
2014-03-01,177.07,175.55,180.95
2015-03-01,177.51,174.73,180.5
2016-03-01,176.87,174.05,180.81
2017-03-01,177.28,174.35,181.43
2018-03-01,177.05,173.84,181.08
2019-03-01,176.51,173.82,181.45
2020-03-01,177,173.97,181.19
2021-03-01,177.58,174.53,181.6
2022-03-01,177.77,174.07,181.72
2023-03-01,177.49,173.92,181.94
2024-03-01,177.5,173.54,182.3
2025-03-01,176.99,174.1,182.76
2026-03-01,176.68,174.88,183.19
2027-03-01,177.42,174.49,182.66
2028-03-01,177.15,174.33,182.79
2029-03-01,177.45,174.3,182.63
2030-03-01,177.33,174.59,182.88
2031-03-01,177.85,174.56,182.89
2032-03-01,177.49,174.17,183.94
2033-03-01,178.26,174.8,184.21
2034-03-01,178.64,175.24,183.52
2035-03-01,179.02,175.4,183.99
2036-03-01,179.27,175.59,184.44
2037-03-01,178.72,175.89,184.31
2038-03-01,179.03,176.13,183.92
2039-03-01,179.65,175.83,183.41
2040-03-01,179.81,176.05,183.62
2041-03-01,180.58,176.13,184.32
2042-03-01,181.41,176.43,185.02
2043-03-01,181.81,177.09,185.17
2044-03-01,182.63,177.1,185.81
2045-03-01,182.83,177.14,186.72
2046-03-01,183.3,178.16,187.1
2047-03-01,182.85,177.78,186.83
2048-03-01,183,178.01,186.95
2049-03-01,183.48,178.28,187.72
2050-03-01,183.81,178.99,187.95
2051-03-01,184.05,179.23,188.31
2052-03-01,184.53,179.79,188.49
2053-03-01,184.19,179.61,189.25
2054-03-01,184.3,179.96,189.77
2055-03-01,184.71,180.92,191.04
2056-03-01,185.28,181.46,191.46
2057-03-01,185.51,181.14,191.49
2058-03-01,186.48,181.03,191.67
2059-03-01,186.84,181.35,192.67
2060-03-01,186.7,181.83,193.8
2061-03-01,187.25,182.53,194.59
2062-03-01,187.62,183.12,194.49
2063-03-01,188.2,183.13,194.96
2064-03-01,188.49,183.19,196.02
2065-03-01,188.9,182.55,196.58
2066-03-01,189.63,182.81,196.82
2067-03-01,189.84,182.76,197.85
2068-03-01,190.33,182.87,199.03
2069-03-01,190.9,182.97,199.72
2070-03-01,191.47,183,200.29
2071-03-01,191.78,182.64,201.32
2072-03-01,192.01,183.03,201.79
2073-03-01,192.88,183.56,202.47
2074-03-01,192.85,183.47,202.91
2075-03-01,194.29,183.92,203.76
2076-03-01,194.62,184.24,204.63
2077-03-01,196.17,184.01,205.39
2078-03-01,196.56,184.13,206.1
2079-03-01,197.41,184.53,206.34
2080-03-01,197.92,184.46,206.84
2081-03-01,198.36,185.64,207.76
2082-03-01,198.76,185.7,207.83
2083-03-01,200.34,185.9,208.64
2084-03-01,201.67,185.17,210.05
2085-03-01,202.37,185.19,210.76
