"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.96,242.73,244.97
1995-06-01,243.7,242.9,244.86
1996-06-01,244.59,243.55,245.53
1997-06-01,244.04,242.96,245.16
1998-06-01,245.66,244.68,246.97
1999-06-01,245.7,244.85,247.13
2000-06-01,245.43,244.74,247.32
2001-06-01,245.44,244.76,247.47
2002-06-01,245.55,244.5,247.44
2003-06-01,245.18,244.13,247.32
2004-06-01,245.28,244.01,247.21
2005-06-01,244.87,243.86,246.87
2006-06-01,245.07,243.95,247.16
2007-06-01,245.47,244.31,247.69
2008-06-01,244.71,243.02,246.67
2009-06-01,245.22,243.27,246.9
2010-06-01,245.9,244.12,247.92
2011-06-01,246.94,245.48,249
2012-06-01,247.33,245.52,249.48
2013-06-01,247.11,245.09,249.19
2014-06-01,247.37,245.62,249.63
2015-06-01,247.36,245.65,249.56
2016-06-01,247.39,245.35,249.7
2017-06-01,247.93,246.24,250.17
2018-06-01,248.12,246.41,250.74
2019-06-01,247.77,245.88,250.91
2020-06-01,247.69,246.19,250.98
2021-06-01,248.28,246.63,251.32
2022-06-01,249.63,247.67,252.7
2023-06-01,250.17,247.93,253.18
2024-06-01,251.03,248.75,254.36
2025-06-01,250.8,249.18,254.52
2026-06-01,251.65,249.98,255.58
2027-06-01,252.93,251.16,257.32
2028-06-01,251.94,249.92,256.63
2029-06-01,252.7,250.24,257.41
2030-06-01,253.64,251.32,258.37
2031-06-01,254.06,252.26,259.14
2032-06-01,253.63,252.07,259.22
2033-06-01,254.84,253.07,260.38
2034-06-01,256.46,255.06,261.82
2035-06-01,256.68,255.55,262.23
2036-06-01,256.92,255.52,262.86
2037-06-01,257.47,255.86,263.39
2038-06-01,259.44,257.67,265.07
2039-06-01,259.71,257.83,265.61
2040-06-01,260.26,258.44,266.65
2041-06-01,260.34,258.2,266.76
2042-06-01,260.75,258.9,267.54
2043-06-01,260.75,258.6,267.76
2044-06-01,261.23,258.45,268.19
2045-06-01,261.85,258.77,269.25
2046-06-01,262.84,259.45,270.25
2047-06-01,263.15,259.69,270.71
2048-06-01,263.79,260.47,271.42
2049-06-01,264.83,261.36,272.26
2050-06-01,265.55,261.65,273.33
2051-06-01,265.4,261.51,273.87
2052-06-01,264.36,260.29,273.02
2053-06-01,265.02,260.84,273.74
2054-06-01,266.05,261.72,275
2055-06-01,266.5,262.28,276.54
2056-06-01,265.66,260.92,275.95
2057-06-01,266.53,261.27,276.87
2058-06-01,266.98,261.64,277.47
2059-06-01,266.6,261.28,277.17
2060-06-01,266.93,261.67,277.78
2061-06-01,267.01,261.31,278.19
2062-06-01,267.89,261.73,279
2063-06-01,267.96,261.52,279.02
2064-06-01,267.55,261.16,278.94
2065-06-01,268.74,261.86,280.67
2066-06-01,269.65,262.76,281.76
2067-06-01,270.38,263.23,282.12
2068-06-01,270.3,263,282.36
2069-06-01,270.37,262.89,282.82
2070-06-01,269.92,262.53,282.34
2071-06-01,270.55,263.05,282.9
2072-06-01,270.06,262.1,282.4
2073-06-01,270.6,262.63,283.75
2074-06-01,270.88,263.17,284.52
2075-06-01,271.25,263.64,284.78
2076-06-01,271.43,263.42,285.05
2077-06-01,272.06,263.75,286
2078-06-01,272.07,263.64,286.31
2079-06-01,272.32,263.61,286.45
2080-06-01,273.34,264.63,287.55
2081-06-01,272.55,263.58,287.18
2082-06-01,273.86,264.74,288.55
2083-06-01,274.18,264.94,289.14
2084-06-01,274.22,264.22,288.94
2085-06-01,275.37,265.4,289.75
