"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.03,248.97,256.77
1995-01-01,255.69,251.98,259.19
1996-01-01,254.68,251.79,258.63
1997-01-01,254.17,251.48,257.95
1998-01-01,254.68,251.5,257.84
1999-01-01,254.19,250.78,257.74
2000-01-01,254.08,250.71,257.63
2001-01-01,253.66,249.89,257.03
2002-01-01,253.3,249.97,256.85
2003-01-01,252.65,248.67,255.98
2004-01-01,252.36,248.66,256.38
2005-01-01,252.76,248.13,256.35
2006-01-01,252.56,248.73,256.1
2007-01-01,252.19,248.56,256.08
2008-01-01,251.8,248.02,255.7
2009-01-01,252.25,248.04,256.35
2010-01-01,252.04,248.37,256.43
2011-01-01,251.45,248.72,255.91
2012-01-01,251.47,248.24,255.94
2013-01-01,252.02,248.76,256.69
2014-01-01,251.73,247.6,256.49
2015-01-01,251.55,247.8,256.8
2016-01-01,251.94,248.06,256.72
2017-01-01,251.52,247.63,256.61
2018-01-01,251.11,247.63,256.62
2019-01-01,251.37,247.59,257.05
2020-01-01,251.19,247.93,257.33
2021-01-01,250.66,248,257.99
2022-01-01,250.74,248.41,258.11
2023-01-01,250.29,248.41,258.34
2024-01-01,249.73,248.09,258.62
2025-01-01,249.54,247.77,258.38
2026-01-01,249.62,247.93,258.25
2027-01-01,249.71,247.73,257.86
2028-01-01,249.78,247.1,257.24
2029-01-01,250.19,247.27,257.56
2030-01-01,250.2,247.31,257.55
2031-01-01,251.11,248.07,258.32
2032-01-01,250.3,247.55,258.08
2033-01-01,250.64,247.92,258.32
2034-01-01,250.48,247.55,258.1
2035-01-01,250.05,247.24,257.48
2036-01-01,250.23,247.13,257.67
2037-01-01,250.52,247.16,257.62
2038-01-01,250.76,247.47,257.55
2039-01-01,251.37,248.24,257.7
2040-01-01,251.25,247.99,257.48
2041-01-01,250.81,247.99,257.75
2042-01-01,251.17,248.52,258.31
2043-01-01,250.71,247.82,258.01
2044-01-01,251.22,248.36,258.17
2045-01-01,251.25,248.05,258.17
2046-01-01,252.36,247.93,258.23
2047-01-01,252.33,248.36,258.65
2048-01-01,251.86,248.06,258.61
2049-01-01,251.99,248.34,258.63
2050-01-01,252.85,248.87,258.76
2051-01-01,252.95,248.97,258.32
2052-01-01,252.84,249.1,258.25
2053-01-01,253.31,248.71,258.37
2054-01-01,253.71,249.89,258.9
2055-01-01,253.62,249.62,258.72
2056-01-01,253.67,249.62,259.12
2057-01-01,253.42,249.3,259.81
2058-01-01,253.49,249.81,260.12
2059-01-01,252.7,249.59,259.89
2060-01-01,252.58,249.43,259.64
2061-01-01,252.34,249.44,259.94
2062-01-01,252.62,249.3,260.06
2063-01-01,252.46,249.46,259.8
2064-01-01,252.74,249.5,260.08
2065-01-01,253.47,249,260.16
2066-01-01,254.22,249.46,260.67
2067-01-01,253.51,249.04,260.7
2068-01-01,254.11,249.52,261.6
2069-01-01,253.95,249.52,261.94
2070-01-01,254.45,249.8,262.38
2071-01-01,254.63,250.14,262.36
2072-01-01,254.52,249.7,262.11
2073-01-01,255.01,250.29,262.91
2074-01-01,254.96,250.61,262.99
2075-01-01,255.5,251.05,263.65
2076-01-01,255.27,250.6,263.83
2077-01-01,255.75,250.73,263.84
2078-01-01,255.96,250.91,264.39
2079-01-01,256.4,251.16,264.28
2080-01-01,256.02,250.62,264.29
2081-01-01,256.81,251.19,265.43
2082-01-01,256.87,250.94,265.8
2083-01-01,257.52,251.17,266.46
2084-01-01,257,250.61,266.53
2085-01-01,257.13,251.05,266.74
