"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.57,218.1,224.7
1995-01-01,224.27,220.78,227.64
1996-01-01,223.66,220.06,227.12
1997-01-01,223.16,219.45,226.5
1998-01-01,223.4,219.78,226.81
1999-01-01,223.71,219.93,226.97
2000-01-01,223.33,219.14,226.68
2001-01-01,222.83,218.83,226.8
2002-01-01,222.63,219.19,227.13
2003-01-01,221.88,218.66,226.56
2004-01-01,222.69,218.94,227.06
2005-01-01,222.95,219.23,227.19
2006-01-01,222.84,218.8,226.54
2007-01-01,223.38,219.02,227.21
2008-01-01,223.49,218.68,227.21
2009-01-01,224.19,219.38,227.74
2010-01-01,224.12,219.99,228.13
2011-01-01,223.71,221.1,227.9
2012-01-01,224.06,221.33,227.91
2013-01-01,225.07,222.17,228.79
2014-01-01,224.51,221.48,228
2015-01-01,224.9,222.04,228.28
2016-01-01,224.78,221.91,228.47
2017-01-01,224.09,221.14,228.11
2018-01-01,224.34,220.99,228.02
2019-01-01,224.92,221.19,228.59
2020-01-01,225.52,221.89,228.99
2021-01-01,225.92,221.97,229.61
2022-01-01,226.04,222.59,229.4
2023-01-01,226.05,222.35,229.63
2024-01-01,226.26,222.38,229.99
2025-01-01,225.8,222.14,230.05
2026-01-01,226.23,222.62,230.27
2027-01-01,226.27,222.65,230.13
2028-01-01,225.79,221.97,230.03
2029-01-01,226.47,222.42,230.76
2030-01-01,226.81,222.99,230.86
2031-01-01,227.69,224.63,231.32
2032-01-01,227.36,224.17,231.28
2033-01-01,227.84,224.54,231.46
2034-01-01,227.57,224.47,231.35
2035-01-01,227.28,223.9,230.84
2036-01-01,227.34,224.18,231.37
2037-01-01,227.41,224.44,231.95
2038-01-01,227.36,224.1,231.72
2039-01-01,227.79,224.53,232.39
2040-01-01,227.89,224.33,232.56
2041-01-01,227.42,224.2,232.84
2042-01-01,227.92,224.76,233.56
2043-01-01,227.46,224.02,232.92
2044-01-01,228.03,224.34,233.65
2045-01-01,228.18,224.23,233.43
2046-01-01,228.29,224.16,233.51
2047-01-01,228.67,224.92,234.15
2048-01-01,228.53,224.91,233.83
2049-01-01,228.5,224.86,234.09
2050-01-01,229.58,225.04,235.31
2051-01-01,229.22,224.54,235.08
2052-01-01,228.95,224.36,235.52
2053-01-01,229.3,224.45,235.52
2054-01-01,229.84,225.36,235.98
2055-01-01,229.82,225.43,235.99
2056-01-01,230.38,226.03,236.96
2057-01-01,230.96,226.26,237.75
2058-01-01,231.75,227.06,238.35
2059-01-01,231.46,226.72,238.21
2060-01-01,231.63,226.23,237.65
2061-01-01,231.78,226.2,238.8
2062-01-01,231.92,225.85,238.89
2063-01-01,231.94,225.25,239.14
2064-01-01,232.62,225.79,239.67
2065-01-01,232.89,226.13,240.48
2066-01-01,233.24,226.86,241.55
2067-01-01,233.36,226.6,241.46
2068-01-01,234.29,227.78,242.39
2069-01-01,234.98,228.13,242.73
2070-01-01,235.51,228.56,243.54
2071-01-01,235.17,228.59,243.88
2072-01-01,234.81,228.21,243.92
2073-01-01,235.97,228.53,244.73
2074-01-01,236.35,229.04,245.4
2075-01-01,237.08,229.96,246.86
2076-01-01,237.39,230.08,247.28
2077-01-01,237.88,230.18,248.07
2078-01-01,238.24,230.41,248.83
2079-01-01,238.66,230.72,248.76
2080-01-01,237.79,230.65,248.47
2081-01-01,239.16,230.87,249.66
2082-01-01,239.17,230.58,249.22
2083-01-01,239.79,231.34,250.23
2084-01-01,239.13,230.07,250.73
2085-01-01,239.35,229.8,250.74
