"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.16,178.58,183.79
1995-01-01,182.76,180.25,185.51
1996-01-01,182.62,179.86,185.25
1997-01-01,182.07,179.32,184.44
1998-01-01,181.79,179.63,184.74
1999-01-01,182.17,179.69,184.93
2000-01-01,182.13,179.89,184.8
2001-01-01,181.8,179.52,184.3
2002-01-01,181.57,178.78,183.94
2003-01-01,180.88,178.04,182.96
2004-01-01,180.74,177.93,183.28
2005-01-01,181.46,177.28,183.7
2006-01-01,181.44,177.67,184.36
2007-01-01,181.85,177.1,183.98
2008-01-01,180.82,177.67,184.39
2009-01-01,181.74,177.65,184.85
2010-01-01,181.48,177.64,184.98
2011-01-01,181.93,176.83,184.91
2012-01-01,181.39,176.63,184.88
2013-01-01,181.84,177.07,185.62
2014-01-01,180.73,176.27,185.02
2015-01-01,181.55,176.27,185.19
2016-01-01,182.14,175.72,185.11
2017-01-01,181.02,174.54,185.13
2018-01-01,181.43,174.2,185.58
2019-01-01,181.6,174.88,185.52
2020-01-01,182.22,175.11,185.16
2021-01-01,182.27,175.16,186.27
2022-01-01,182.42,175.11,186.02
2023-01-01,181.56,174.96,186.57
2024-01-01,181.14,173.88,186.44
2025-01-01,180.64,173.87,186.12
2026-01-01,180.8,174.2,185.44
2027-01-01,180.67,174.07,185.29
2028-01-01,179.88,173.01,184.66
2029-01-01,180.56,173.08,185.24
2030-01-01,180.81,173.09,185.46
2031-01-01,181.07,173.68,186.04
2032-01-01,180.82,172.81,186.01
2033-01-01,180.44,172.19,185.95
2034-01-01,180.56,171.92,185.66
2035-01-01,179.85,171.87,184.81
2036-01-01,179.71,171.99,184.94
2037-01-01,179.4,171.9,184.67
2038-01-01,178.81,170.99,184.48
2039-01-01,179.52,170.54,184.98
2040-01-01,178.86,170.9,185.48
2041-01-01,177.99,170.58,185.71
2042-01-01,178.28,171.51,186.02
2043-01-01,177.37,169.91,185.74
2044-01-01,177.87,169.61,186.11
2045-01-01,177.7,168.39,186.41
2046-01-01,177.38,169.16,186.42
2047-01-01,178.29,170.18,186.89
2048-01-01,178.05,170.16,186.75
2049-01-01,177.96,170.15,186.44
2050-01-01,178.18,171.09,186.41
2051-01-01,177.64,171.07,186.55
2052-01-01,177.41,170.89,186.82
2053-01-01,177.51,170.51,187.17
2054-01-01,178.09,172.53,188.45
2055-01-01,177.86,171.98,188.64
2056-01-01,177.11,172.44,188.84
2057-01-01,176.57,173.11,189.56
2058-01-01,176.62,174.05,190.67
2059-01-01,176.35,173.72,190.17
2060-01-01,175.71,173.19,190.41
2061-01-01,175.7,173.71,190.57
2062-01-01,176.7,173.92,190.93
2063-01-01,176.67,174.08,191.08
2064-01-01,176.47,174.2,190.99
2065-01-01,177.56,173.87,192.09
2066-01-01,177.96,173.34,192.85
2067-01-01,178.1,172.63,192.91
2068-01-01,178.45,173.55,193.73
2069-01-01,179.04,173.82,193.66
2070-01-01,179.39,174.76,193.67
2071-01-01,179.28,175.32,193.66
2072-01-01,179.12,174.67,193.77
2073-01-01,179.33,175.51,194.89
2074-01-01,180.45,175.7,195.83
2075-01-01,183.08,176.31,196.7
2076-01-01,182.57,175.65,196.98
2077-01-01,182.9,175.51,197.3
2078-01-01,183.84,175.29,198.02
2079-01-01,184.45,175.76,198.64
2080-01-01,184.42,175.21,198.88
2081-01-01,185.93,175.54,200.45
2082-01-01,186.31,175.33,200.21
2083-01-01,187.1,175.78,201.23
2084-01-01,186.52,175.12,200.85
2085-01-01,186.51,175.87,200.78
