"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.24,152.28,159.86
1995-06-01,156.3,152.55,159.43
1996-06-01,156.5,152.87,159.44
1997-06-01,156.31,152.36,159.21
1998-06-01,156.45,153.59,159.84
1999-06-01,156.56,153.39,159.76
2000-06-01,156.68,153.46,159.67
2001-06-01,156.47,153.15,159.44
2002-06-01,156.2,152.32,159.39
2003-06-01,155.76,152.21,158.99
2004-06-01,155.63,151.71,158.93
2005-06-01,155.17,151.07,158.37
2006-06-01,154.97,151.54,158.54
2007-06-01,155.01,151.41,158.1
2008-06-01,154.47,151.1,157.55
2009-06-01,153.91,150.75,157.61
2010-06-01,154.47,150.69,157.75
2011-06-01,155.02,151.83,158.7
2012-06-01,154.79,151.72,158.86
2013-06-01,155.04,151.83,158.3
2014-06-01,155.18,152.01,158.34
2015-06-01,155.09,151.73,158.4
2016-06-01,154.44,151.3,158.31
2017-06-01,154.64,151.74,158.17
2018-06-01,154.54,151.72,158.07
2019-06-01,153.79,151.32,157.79
2020-06-01,152.87,151.33,157.41
2021-06-01,152.94,151.12,156.92
2022-06-01,153.4,151.22,157.09
2023-06-01,153.34,150.98,157.18
2024-06-01,153.95,150.79,157.56
2025-06-01,154.11,150.67,157.36
2026-06-01,154.26,150.45,157.85
2027-06-01,154.57,151.05,158.4
2028-06-01,154.39,150.5,157.32
2029-06-01,153.69,150.85,157.75
2030-06-01,153.92,150.86,157.77
2031-06-01,154.68,149.7,158.42
2032-06-01,154.09,149.52,157.76
2033-06-01,154.33,150.39,158.61
2034-06-01,154.46,151.34,159
2035-06-01,154.65,151.16,158.48
2036-06-01,154.75,151.44,158.16
2037-06-01,155.4,151.5,158.76
2038-06-01,155.92,152.43,159.66
2039-06-01,156.08,152.02,159.79
2040-06-01,156.11,152.91,160.33
2041-06-01,155.32,152.77,159.81
2042-06-01,155.41,152.71,160.37
2043-06-01,155.43,152.7,159.93
2044-06-01,155.3,152.14,160.19
2045-06-01,155.15,152.78,159.97
2046-06-01,155.14,153.34,159.86
2047-06-01,154.92,153.56,160.19
2048-06-01,155.31,153.82,160.62
2049-06-01,156.3,153.52,161.12
2050-06-01,156.67,154.13,160.71
2051-06-01,157.08,154.01,160.38
2052-06-01,156.56,153.47,159.91
2053-06-01,156.73,153.75,160.43
2054-06-01,156.61,154.18,160.24
2055-06-01,156.14,154.91,160.95
2056-06-01,155.74,154.38,160.11
2057-06-01,156.05,154.55,161.19
2058-06-01,156.05,154.39,161.36
2059-06-01,155.79,154.25,161.09
2060-06-01,155.99,154.58,161.26
2061-06-01,156.09,154.5,161.49
2062-06-01,156.38,154.58,161.97
2063-06-01,156.37,154.03,161.57
2064-06-01,156.29,153.81,161.48
2065-06-01,156.56,153.55,162.31
2066-06-01,156.74,153.84,163.17
2067-06-01,156.71,153.86,163.27
2068-06-01,155.92,153.6,163.28
2069-06-01,156.24,153.25,163.68
2070-06-01,155.27,153.09,163.31
2071-06-01,155.3,153.23,163.44
2072-06-01,154.9,152.85,163.27
2073-06-01,154.54,152.56,164.44
2074-06-01,155.5,152.8,165.09
2075-06-01,155.61,152.52,164.88
2076-06-01,155.13,152.47,165.11
2077-06-01,155.19,152.34,165.87
2078-06-01,155.2,151.82,165.65
2079-06-01,155.48,151.32,165.05
2080-06-01,156,151.72,165.12
2081-06-01,155.48,151.27,165.3
2082-06-01,155.43,151.23,165.9
2083-06-01,155.79,151.14,166.07
2084-06-01,155.5,150.75,165.77
2085-06-01,155.05,151.39,166.62
