"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.18,330.16,331.67
1995-01-01,335.67,334.83,336.2
1996-01-01,335.36,334.73,335.66
1997-01-01,334.79,334.37,335.24
1998-01-01,335.48,334.76,336.18
1999-01-01,335.9,335.29,336.69
2000-01-01,335.91,335.18,336.65
2001-01-01,335.94,335.38,337.08
2002-01-01,336.68,335.81,337.98
2003-01-01,336.06,335.25,337.92
2004-01-01,337.04,336.05,339.14
2005-01-01,337.62,336.74,340.15
2006-01-01,337.22,336.43,340.23
2007-01-01,338.08,337.56,341.25
2008-01-01,338.05,337.67,341.74
2009-01-01,339.5,338.84,343.49
2010-01-01,340.02,338.97,344.03
2011-01-01,340.22,338.93,343.99
2012-01-01,340.56,339.19,344.42
2013-01-01,342.31,340.8,346.28
2014-01-01,341.61,340.01,345.72
2015-01-01,342.34,340.8,346.34
2016-01-01,342.88,341.14,347.37
2017-01-01,342.32,340.45,347.16
2018-01-01,342.61,340.5,348
2019-01-01,343.78,341.18,349.69
2020-01-01,344.9,342.11,351.03
2021-01-01,345.71,342.98,352.17
2022-01-01,346.37,343.53,353.88
2023-01-01,346.49,343.6,354.29
2024-01-01,347.19,344.2,355.34
2025-01-01,347.01,344.07,356.03
2026-01-01,347.83,344.41,357.24
2027-01-01,347.91,344.36,358.03
2028-01-01,347.71,343.84,358.41
2029-01-01,349,344.87,359.87
2030-01-01,349.54,345.33,361.02
2031-01-01,351.09,346.94,363.48
2032-01-01,351.09,346.54,364.19
2033-01-01,351.67,346.99,365.1
2034-01-01,351.47,346.96,365.3
2035-01-01,351.02,346.2,364.93
2036-01-01,351.86,346.87,365.85
2037-01-01,352.61,347.25,367.59
2038-01-01,352.58,347.03,368.07
2039-01-01,353.71,347.93,369.18
2040-01-01,353.78,348.24,370.03
2041-01-01,353.45,347.63,370.49
2042-01-01,354.44,348.39,372.1
2043-01-01,353.51,347.41,371.64
2044-01-01,354.26,348.12,373.13
2045-01-01,354.85,348.01,374.28
2046-01-01,354.74,348.1,374.5
2047-01-01,355.57,348.83,375.82
2048-01-01,355.44,348.61,375.94
2049-01-01,355.99,348.94,376.55
2050-01-01,356.99,350.13,378.04
2051-01-01,356.37,348.46,378.37
2052-01-01,356.8,348.44,378.49
2053-01-01,357.34,348.45,379.13
2054-01-01,358.38,349.34,380.87
2055-01-01,358.23,349.56,381.51
2056-01-01,359.32,350.24,382.88
2057-01-01,360.12,350.77,384.27
2058-01-01,361.21,351.29,385.71
2059-01-01,361.11,351.16,385.58
2060-01-01,361.71,351.26,386.04
2061-01-01,362.41,351.34,386.97
2062-01-01,362.21,351.15,387.01
2063-01-01,362.51,351.27,388.16
2064-01-01,364.16,351.85,389.73
2065-01-01,364.67,352.08,390.68
2066-01-01,365.45,352.81,391.9
2067-01-01,365.48,352.74,391.33
2068-01-01,367.66,354.62,393.54
2069-01-01,368.53,355.1,395.11
2070-01-01,369.36,355.56,396.51
2071-01-01,370.26,356.04,397.46
2072-01-01,370.53,355.41,397.66
2073-01-01,372.19,356.71,399.67
2074-01-01,372.62,357.1,400.89
2075-01-01,373.61,358.39,402.67
2076-01-01,375.1,358.76,404.16
2077-01-01,375.79,359.17,404.63
2078-01-01,377.12,359.88,406.43
2079-01-01,377.58,360.25,407.11
2080-01-01,377.34,359.49,407.06
2081-01-01,379.29,362.4,409.56
2082-01-01,379.15,362.49,409.27
2083-01-01,380.22,364.1,411.43
2084-01-01,380.22,362.87,411.04
2085-01-01,380.5,362.62,411.32
