"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.46,344.42,347.03
1995-09-01,346.97,342.82,347.52
1996-09-01,347.13,343.05,347.53
1997-09-01,346.95,342.71,347.78
1998-09-01,347.21,343.11,348.03
1999-09-01,347.66,343.87,348.8
2000-09-01,348.31,344.87,349.8
2001-09-01,349.18,346.01,351.05
2002-09-01,349.04,346.59,351
2003-09-01,349.62,347.4,350.95
2004-09-01,349.22,347.2,350.38
2005-09-01,349.44,347.57,350.66
2006-09-01,349.51,347.45,350.78
2007-09-01,350.43,348.48,351.48
2008-09-01,349.75,347.47,350.81
2009-09-01,349.45,347.42,350.46
2010-09-01,349.3,347.14,350.42
2011-09-01,349.01,347.24,350.32
2012-09-01,350.04,348.47,351.51
2013-09-01,349.58,348.06,351.5
2014-09-01,349.53,347.94,351.73
2015-09-01,349.08,347.55,351.26
2016-09-01,349.22,347.07,352.07
2017-09-01,349.99,348.09,352.72
2018-09-01,350.48,345.22,353.29
2019-09-01,350.69,345.19,353.58
2020-09-01,350.7,345.83,354.01
2021-09-01,350.99,346.4,354.67
2022-09-01,350.87,345.94,354.69
2023-09-01,351.39,346.32,355.93
2024-09-01,351.23,346.35,356.06
2025-09-01,351.4,349.27,356.72
2026-09-01,352.07,349.55,356.94
2027-09-01,352.93,350.14,357.58
2028-09-01,353.25,348.74,357.46
2029-09-01,353.4,350.01,357.98
2030-09-01,353.41,349.97,358.07
2031-09-01,352.71,349.36,357.65
2032-09-01,353.8,347.65,359.22
2033-09-01,354.26,348.39,359.93
2034-09-01,354.98,349.48,360.63
2035-09-01,355.31,350.73,361.46
2036-09-01,355.75,350.07,362.79
2037-09-01,355.94,350.33,363.18
2038-09-01,357.25,352.46,364.59
2039-09-01,358.08,353.58,365.68
2040-09-01,358.66,354.23,366.6
2041-09-01,360.47,352.55,368.36
2042-09-01,360.64,353.92,368.64
2043-09-01,360.25,354.55,368.76
2044-09-01,361.25,354.86,369.96
2045-09-01,362.19,355.79,371.17
2046-09-01,362.72,355.06,372.37
2047-09-01,363.06,355.8,373.45
2048-09-01,363.36,358.59,374.7
2049-09-01,364.55,358.97,375.63
2050-09-01,363.68,358.74,376.97
2051-09-01,363.84,355.63,378.56
2052-09-01,364.77,355.75,379.7
2053-09-01,364.32,355.41,379.39
2054-09-01,363.88,355.8,380.06
2055-09-01,364.64,349.81,381.07
2056-09-01,364.84,351.81,382.8
2057-09-01,364.82,351.82,384.17
2058-09-01,366.57,349.17,386.7
2059-09-01,367.79,346.75,387.13
2060-09-01,368.47,346.71,387.59
2061-09-01,368.25,346.2,388.51
2062-09-01,369.03,349.99,390.49
2063-09-01,369.88,350.63,391.98
2064-09-01,370.19,351.1,393.29
2065-09-01,371.1,345.53,394.85
2066-09-01,371.65,339.43,395.75
2067-09-01,373.89,337.37,397.79
2068-09-01,374.88,333.53,399.81
2069-09-01,375.24,328.99,400.88
2070-09-01,375.18,329.74,400.95
2071-09-01,376.46,327.94,401.26
2072-09-01,376.32,325.8,402.03
2073-09-01,376.8,320.71,403.78
2074-09-01,376.65,316.52,404.47
2075-09-01,377.79,313.64,406.17
2076-09-01,378.53,309.47,406.49
2077-09-01,378.09,305.49,408.17
2078-09-01,377.58,305.16,410.03
2079-09-01,378.26,303.83,411.34
2080-09-01,377.63,303.86,413.06
2081-09-01,377.87,304.16,414.85
2082-09-01,378.04,303.11,416.74
2083-09-01,379.47,302.15,418.61
2084-09-01,379.63,298.15,420.12
2085-09-01,380.36,306.17,422.52
