"Date","median","lower_90ci","upper_90ci"
1994-01-01,619,608,623
1995-01-01,616,606,620
1996-01-01,612,603,617
1997-01-01,608,599,613
1998-01-01,607,596,611
1999-01-01,604,594,608
2000-01-01,601,591,606
2001-01-01,600,589,603
2002-01-01,598,588,602
2003-01-01,594,586,600
2004-01-01,592,583,597
2005-01-01,589,580,594
2006-01-01,586,578,591
2007-01-01,584,576,590
2008-01-01,583,574,586
2009-01-01,580,572,585
2010-01-01,578,569,583
2011-01-01,575,567,581
2012-01-01,573,566,580
2013-01-01,570,566,581
2014-01-01,568,564,579
2015-01-01,568,562,579
2016-01-01,565,559,578
2017-01-01,564,557,577
2018-01-01,563,555,575
2019-01-01,562,554,575
2020-01-01,561,553,574
2021-01-01,561,552,573
2022-01-01,559,551,571
2023-01-01,558,550,570
2024-01-01,556,549,568
2025-01-01,557,547,565
2026-01-01,555,546,565
2027-01-01,554,546,565
2028-01-01,553,545,563
2029-01-01,553,544,562
2030-01-01,553,543,562
2031-01-01,552,542,562
2032-01-01,550,542,561
2033-01-01,550,541,561
2034-01-01,548,539,559
2035-01-01,548,539,559
2036-01-01,547,540,559
2037-01-01,546,538,559
2038-01-01,546,539,560
2039-01-01,545,538,559
2040-01-01,546,537,560
2041-01-01,545,537,559
2042-01-01,546,537,559
2043-01-01,545,535,559
2044-01-01,545,535,559
2045-01-01,544,535,559
2046-01-01,545,536,558
2047-01-01,546,536,559
2048-01-01,546,534,558
2049-01-01,547,534,557
2050-01-01,546,533,557
2051-01-01,546,533,557
2052-01-01,546,532,557
2053-01-01,547,532,557
2054-01-01,546,532,558
2055-01-01,546,531,559
2056-01-01,547,533,559
2057-01-01,546,534,560
2058-01-01,546,533,562
2059-01-01,545,532,563
2060-01-01,544,533,562
2061-01-01,545,533,563
2062-01-01,546,534,564
2063-01-01,547,534,564
2064-01-01,548,535,565
2065-01-01,548,536,568
2066-01-01,548,534,568
2067-01-01,550,534,569
2068-01-01,551,535,570
2069-01-01,551,535,570
2070-01-01,551,536,571
2071-01-01,550,535,571
2072-01-01,550,535,571
2073-01-01,550,536,572
2074-01-01,550,535,573
2075-01-01,552,536,574
2076-01-01,553,536,576
2077-01-01,553,535,578
2078-01-01,553,535,579
2079-01-01,552,536,579
2080-01-01,555,536,580
2081-01-01,557,537,581
2082-01-01,556,536,582
2083-01-01,559,537,583
2084-01-01,559,536,583
2085-01-01,559,538,584
