"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.45,338.46,347.36
1995-09-01,345.06,335.25,347.97
1996-09-01,345.49,335.5,347.78
1997-09-01,345.22,335.1,347.79
1998-09-01,345.39,335.45,348.16
1999-09-01,346.07,335.14,348.63
2000-09-01,347.11,336.2,349.44
2001-09-01,348.21,336.85,350.37
2002-09-01,348.07,336.72,350.52
2003-09-01,348.57,335.26,350.66
2004-09-01,347.99,335.12,350.24
2005-09-01,348.54,335.41,350.68
2006-09-01,348.49,335.58,350.84
2007-09-01,348.83,335.18,351.37
2008-09-01,348.11,331.61,350.67
2009-09-01,348.04,331.92,350.18
2010-09-01,347.85,331.89,350.21
2011-09-01,347.6,330.43,349.87
2012-09-01,348.64,331.37,351.11
2013-09-01,348.18,330.6,350.92
2014-09-01,347.95,330.75,350.78
2015-09-01,347.19,329.8,350.27
2016-09-01,347.35,326.6,350.63
2017-09-01,347.89,327.23,351.09
2018-09-01,348.31,322.37,351.64
2019-09-01,348.19,322.6,352.01
2020-09-01,348.19,322.91,351.93
2021-09-01,348.58,321.97,351.92
2022-09-01,347.53,322.51,351.6
2023-09-01,348.23,323.73,352.44
2024-09-01,348.38,321.4,353
2025-09-01,347.91,323.74,352.95
2026-09-01,348.48,322.96,353.56
2027-09-01,349,323.45,354.29
2028-09-01,349.26,319.19,354.45
2029-09-01,349.17,319.44,355.37
2030-09-01,349.06,318.79,355.08
2031-09-01,348.41,318.44,354.33
2032-09-01,349.57,314.72,355.61
2033-09-01,349.95,317.4,356.45
2034-09-01,350.53,316.57,357.41
2035-09-01,350.94,316.29,357.93
2036-09-01,351.21,314.82,359.27
2037-09-01,351.47,314.22,359.57
2038-09-01,352.74,316.67,360.94
2039-09-01,353.42,317.31,362.14
2040-09-01,353.99,315.75,363.04
2041-09-01,355.9,315.29,365.01
2042-09-01,355.84,313.06,365.19
2043-09-01,355.69,312.24,364.85
2044-09-01,356.65,309.74,366.74
2045-09-01,357.61,310.36,368.25
2046-09-01,358.29,310.42,369.17
2047-09-01,358.29,305.94,369.99
2048-09-01,357.72,308.61,371
2049-09-01,358.58,307.72,372.25
2050-09-01,359.3,303.18,373.25
2051-09-01,359.79,298.36,374.99
2052-09-01,360.77,295.49,375.59
2053-09-01,359.88,293.36,376.32
2054-09-01,359.32,293.87,376.53
2055-09-01,360,288.18,377.13
2056-09-01,359.97,288.21,376.73
2057-09-01,360.29,288.78,377.86
2058-09-01,361.3,288.82,379.97
2059-09-01,362.53,284.31,380.93
2060-09-01,362.96,281.86,381.8
2061-09-01,362.48,281.43,382.33
2062-09-01,363.32,285.34,384.46
2063-09-01,364.65,286.38,385.67
2064-09-01,365.03,286.53,387.44
2065-09-01,365.96,282.22,389.76
2066-09-01,366.31,276.41,390.71
2067-09-01,366.44,277.37,392.6
2068-09-01,366.92,275.44,394.59
2069-09-01,367.19,269.76,395.95
2070-09-01,366.85,268.81,396.03
2071-09-01,366.39,271.74,396.72
2072-09-01,365.52,271.13,397.7
2073-09-01,365.43,265.43,399.28
2074-09-01,365.45,264.68,400.02
2075-09-01,362.68,262.49,401.69
2076-09-01,361.9,260.03,402.4
2077-09-01,363.05,259.18,404.47
2078-09-01,364.73,259.68,405.76
2079-09-01,363.08,258.89,406.7
2080-09-01,362.04,259.78,408.44
2081-09-01,363.1,261.62,410.1
2082-09-01,362.59,260.93,410.68
2083-09-01,363.1,257.94,410.89
2084-09-01,363.75,255.17,412.14
2085-09-01,364.11,259.51,413.83
