"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.63,57.48,71.99
1995-06-01,63.25,57.32,72.94
1996-06-01,62.69,57.71,71.11
1997-06-01,62.29,56.91,71.19
1998-06-01,65.88,56.02,70.24
1999-06-01,65.4,57.07,71.09
2000-06-01,65.73,58.1,72.77
2001-06-01,62.42,56.23,72.79
2002-06-01,63.04,55.21,72.74
2003-06-01,63.24,55.33,75.3
2004-06-01,62.69,57,73.61
2005-06-01,63.1,54.08,71.32
2006-06-01,60.75,51.44,73.35
2007-06-01,60.61,54.75,72.19
2008-06-01,61.18,51.98,69.08
2009-06-01,61.72,52.02,66.49
2010-06-01,61.56,52.17,66.71
2011-06-01,60.1,49.93,67.12
2012-06-01,59.63,49.75,66.85
2013-06-01,58.48,49.3,64.03
2014-06-01,59.43,49.59,69.07
2015-06-01,59.54,49.33,73.17
2016-06-01,59.97,50.09,71.05
2017-06-01,60.89,51.3,76.16
2018-06-01,63.37,51.38,77.68
2019-06-01,63.89,50.64,80.68
2020-06-01,64.87,50.14,84.32
2021-06-01,65.05,53.07,85.77
2022-06-01,65.87,53.07,83.29
2023-06-01,64.84,52.04,82.81
2024-06-01,64.96,52.86,81.19
2025-06-01,66.05,54.64,86.33
2026-06-01,64.86,55.1,86.38
2027-06-01,66.41,58.01,86.34
2028-06-01,66.58,57.09,84.1
2029-06-01,66.46,57.5,81.76
2030-06-01,66.92,56.96,84.1
2031-06-01,64.27,58.2,86.36
2032-06-01,69.74,58.8,85.56
2033-06-01,70.75,57.8,84.85
2034-06-01,68.55,57.03,88.56
2035-06-01,68.14,60.42,91.28
2036-06-01,68.96,58.96,93.1
2037-06-01,69.97,58.1,93.34
2038-06-01,72.76,58.23,95.41
2039-06-01,75.06,57.62,96.8
2040-06-01,75,61.04,99.91
2041-06-01,76.25,63.09,103.49
2042-06-01,77.66,61.69,108.23
2043-06-01,76.99,63.36,109.72
2044-06-01,76.05,62.75,110.53
2045-06-01,80.18,62.49,107.14
2046-06-01,80.97,62.83,103.96
2047-06-01,79.16,60.37,102.01
2048-06-01,77.8,60.27,105.81
2049-06-01,77.41,60.96,105.31
2050-06-01,80.32,60.71,105.35
2051-06-01,79.52,63.51,103.3
2052-06-01,81.49,63.41,106.42
2053-06-01,85.54,63.3,107.03
2054-06-01,84.47,65.22,106.55
2055-06-01,84.77,63.23,103.34
2056-06-01,88.59,65.47,106.57
2057-06-01,85.82,65.53,105.92
2058-06-01,85.35,66.94,105.91
2059-06-01,86.43,65.71,105.98
2060-06-01,86.45,64.16,110.18
2061-06-01,88.78,64.81,109.49
2062-06-01,91.25,62.27,112.14
2063-06-01,95.93,64.77,116.52
2064-06-01,97.43,62.31,119.51
2065-06-01,95.54,62.21,117.81
2066-06-01,97.73,66.83,120.92
2067-06-01,95.89,71.22,123.47
2068-06-01,94.54,71.09,126.44
2069-06-01,97.12,72.39,128.58
2070-06-01,96.53,69.05,129.26
2071-06-01,99.46,68.3,132.47
2072-06-01,100.35,69.16,130.42
2073-06-01,105.44,72.53,130.27
2074-06-01,106.58,75.11,133.97
2075-06-01,103.54,74.48,138.38
2076-06-01,104.81,76.62,142.25
2077-06-01,106.34,76.27,142.99
2078-06-01,105.67,79.44,146.05
2079-06-01,101.98,76.42,151.34
2080-06-01,104.91,77.42,153.76
2081-06-01,102.13,77.05,151.29
2082-06-01,100.06,80.46,152.77
2083-06-01,100.38,82.06,156.6
2084-06-01,107.26,85.09,159.15
2085-06-01,113.07,85.44,159.28
