"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.04,336.93,339.82
1995-03-01,339.09,336.86,340
1996-03-01,339.49,337.16,340.03
1997-03-01,339.07,336.82,340.01
1998-03-01,338.94,336.91,340.1
1999-03-01,339.27,337.17,340.43
2000-03-01,339.89,337.43,340.8
2001-03-01,339.26,337.21,340.78
2002-03-01,340.33,338.45,341.98
2003-03-01,340.4,338.21,341.58
2004-03-01,339.94,337.96,341.18
2005-03-01,340.18,337.81,341.45
2006-03-01,340.41,337.66,341.24
2007-03-01,340.65,338.1,341.53
2008-03-01,340.08,337.41,341.08
2009-03-01,339.92,337.07,340.9
2010-03-01,340.4,337.53,341.43
2011-03-01,341.06,337.97,341.99
2012-03-01,341.62,339.21,342.81
2013-03-01,342.55,340.14,343.63
2014-03-01,342.07,339.98,343.64
2015-03-01,343.24,341.02,344.48
2016-03-01,343.64,340.93,345.02
2017-03-01,343.99,341.84,345.51
2018-03-01,343.5,340.89,345.01
2019-03-01,344,341.31,345.51
2020-03-01,343.38,341.13,344.83
2021-03-01,344.41,341.98,346.25
2022-03-01,345.54,342.79,347.3
2023-03-01,345.69,342.93,347.83
2024-03-01,345.18,342.41,347.49
2025-03-01,345.03,342.3,347.66
2026-03-01,344.61,341.65,347.45
2027-03-01,345.67,343.2,349.24
2028-03-01,346.88,344.44,351.03
2029-03-01,347.84,344.86,351.62
2030-03-01,348.82,345.9,352.47
2031-03-01,349.35,347.06,353.4
2032-03-01,348.55,346.15,353.29
2033-03-01,349.75,347.09,354.8
2034-03-01,350.41,347.78,355.48
2035-03-01,351.18,348.88,356.48
2036-03-01,351.79,349.74,357.52
2037-03-01,351.84,349.56,358.24
2038-03-01,352.16,349.61,358.2
2039-03-01,352.84,349.96,358.72
2040-03-01,353.43,350.51,359.88
2041-03-01,354.36,351.41,361.74
2042-03-01,354.19,351.28,361.91
2043-03-01,353.42,350.68,361.7
2044-03-01,355.2,351.93,363.51
2045-03-01,355.88,351.97,364.36
2046-03-01,356.9,352.79,365.78
2047-03-01,357.27,353.25,366.69
2048-03-01,358.41,354.06,368.23
2049-03-01,359.54,354.72,369.39
2050-03-01,360.79,355.77,371.49
2051-03-01,360.38,355.71,371.97
2052-03-01,360.39,355.63,372.42
2053-03-01,360.4,355.62,372.37
2054-03-01,360.83,356.09,373.06
2055-03-01,362.17,357.37,374.71
2056-03-01,363.53,358.46,376.06
2057-03-01,363.5,358.37,376.32
2058-03-01,363.59,358.09,376.64
2059-03-01,363.47,358.1,377.44
2060-03-01,363.33,358.14,377.63
2061-03-01,364.36,359.13,379.64
2062-03-01,365.82,360.06,381.15
2063-03-01,366.76,360.21,382.18
2064-03-01,367.36,360.33,383.27
2065-03-01,368.51,360.98,384.01
2066-03-01,368.21,360.61,384.03
2067-03-01,369.22,361.14,384.87
2068-03-01,370.3,362.05,386.67
2069-03-01,371.39,362.34,388.04
2070-03-01,370.96,362,387.95
2071-03-01,370.75,361.34,387.62
2072-03-01,371.3,361.28,388
2073-03-01,372.33,361.91,389.03
2074-03-01,371.52,361.51,388.96
2075-03-01,372.82,362.19,390.35
2076-03-01,373.71,363.49,390.71
2077-03-01,373.43,363.38,391.31
2078-03-01,374.7,364.56,392.51
2079-03-01,375.14,364.72,392.93
2080-03-01,375.19,364.77,393.68
2081-03-01,376.66,365.45,395.51
2082-03-01,376.71,366.01,395.86
2083-03-01,377.76,367.11,397.8
2084-03-01,380.44,369.38,401.14
2085-03-01,381.52,369.92,402.45
