"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.32,241.2,245.6
1995-01-01,247.84,245.13,248.83
1996-01-01,246.98,244.49,248.26
1997-01-01,246.5,243.58,247.22
1998-01-01,246.87,244.5,248.26
1999-01-01,247.66,245.15,248.99
2000-01-01,247.23,244.72,249.11
2001-01-01,246.92,244.77,250.51
2002-01-01,247.45,245.34,250.68
2003-01-01,246.98,244.61,250.08
2004-01-01,248.01,245.7,251.5
2005-01-01,248.65,246.14,251.58
2006-01-01,247.82,245.73,251.18
2007-01-01,248.48,246.76,252.73
2008-01-01,248.46,246.67,253.05
2009-01-01,249.93,247.71,253.21
2010-01-01,250.48,247.83,253.27
2011-01-01,250.5,247.88,253.66
2012-01-01,250.34,247.56,254.05
2013-01-01,252.18,249.65,255.89
2014-01-01,250.96,248.23,255.33
2015-01-01,251.62,248.66,255.27
2016-01-01,251.99,249.16,256.11
2017-01-01,251.62,248.29,255.19
2018-01-01,251.49,248.1,255.45
2019-01-01,252.36,249.02,256.88
2020-01-01,253.09,250.35,257.9
2021-01-01,254.54,250.53,258.32
2022-01-01,255.52,251.07,259.92
2023-01-01,255.64,251.69,260.46
2024-01-01,256.38,252.78,261.28
2025-01-01,257.29,252.55,260.98
2026-01-01,258.05,253.25,261.83
2027-01-01,257.89,253.35,262.53
2028-01-01,257.09,252.53,262.76
2029-01-01,258.53,252.77,263.18
2030-01-01,259.02,253.36,263.68
2031-01-01,260.7,255.53,264.68
2032-01-01,261.3,255.1,264.88
2033-01-01,261.39,255.94,266.41
2034-01-01,260.87,255.76,266
2035-01-01,260.35,255.28,265.25
2036-01-01,261.08,256.24,266.45
2037-01-01,261.94,256.74,267.4
2038-01-01,261.59,256.14,267.15
2039-01-01,263.02,257.2,268.62
2040-01-01,262.83,257.06,270.15
2041-01-01,262.2,256.48,270.48
2042-01-01,263.2,257.94,272.35
2043-01-01,261.74,257.12,271.17
2044-01-01,262.29,257.58,272.22
2045-01-01,262.74,256.94,272.76
2046-01-01,262.82,257.86,272.76
2047-01-01,263.61,258.72,273.91
2048-01-01,264.38,258.97,274.52
2049-01-01,264.37,259.51,275.29
2050-01-01,266.04,260.43,276.33
2051-01-01,265.32,259.95,276.09
2052-01-01,265.33,260.27,276.25
2053-01-01,266.81,259.98,276.79
2054-01-01,267.89,260.7,278.14
2055-01-01,267.32,260.99,278.63
2056-01-01,268.87,261.54,280.13
2057-01-01,269.11,261.96,281.46
2058-01-01,270.09,262.45,282.98
2059-01-01,270.34,262.11,282.47
2060-01-01,271.06,261.67,282.57
2061-01-01,271.93,261.67,283.75
2062-01-01,272.02,261.52,283.89
2063-01-01,272.64,262,284.25
2064-01-01,273.66,262.82,285.73
2065-01-01,273.65,263.25,287.61
2066-01-01,274.06,263.74,289.91
2067-01-01,274.16,263.64,289.87
2068-01-01,276.84,264.23,292.17
2069-01-01,277.65,264.28,294.17
2070-01-01,279.13,265,294.43
2071-01-01,279.45,265.62,294.97
2072-01-01,279.05,264.36,294.27
2073-01-01,281.13,266.18,295.74
2074-01-01,282.33,266.62,297.32
2075-01-01,282.9,268.19,300.04
2076-01-01,284.23,267.69,300.93
2077-01-01,285.03,267.81,302.3
2078-01-01,286.39,268.65,301.94
2079-01-01,287.46,268.74,302.45
2080-01-01,286.1,268.39,302.34
2081-01-01,287.88,269.07,304.92
2082-01-01,287.87,269.57,305.37
2083-01-01,289.19,270.22,307.17
2084-01-01,288.58,269.64,307.49
2085-01-01,289.42,268.68,307.49
