"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.01,331.14,333.05
1995-03-01,332.41,330.83,333.28
1996-03-01,332.19,331.03,334.05
1997-03-01,332.23,330.87,333.76
1998-03-01,332.34,331,333.84
1999-03-01,332.76,331.67,334.37
2000-03-01,333.08,332.12,334.2
2001-03-01,333.23,331.55,334.43
2002-03-01,333.88,332.62,335.73
2003-03-01,333.51,331.99,335.58
2004-03-01,333.14,331.71,335.61
2005-03-01,333.85,331.84,336.59
2006-03-01,334.14,331.73,337.17
2007-03-01,334.3,331.74,337.81
2008-03-01,334.05,331.01,338.56
2009-03-01,333.89,330.8,338.66
2010-03-01,334.2,330.89,339.62
2011-03-01,335.52,331.82,340.05
2012-03-01,335.18,332.12,340.86
2013-03-01,335.89,332.86,341.59
2014-03-01,335.84,332.1,340.89
2015-03-01,337,333.34,342.04
2016-03-01,336.53,333.72,343.15
2017-03-01,337.15,334.08,342.98
2018-03-01,336.84,333.01,342.57
2019-03-01,337.85,333.67,343.74
2020-03-01,337.1,332.81,343.41
2021-03-01,338.43,333.35,345.07
2022-03-01,339.4,333.92,346.53
2023-03-01,339.71,333.96,346.99
2024-03-01,339.69,333.66,346.92
2025-03-01,339.96,333.52,346.93
2026-03-01,339.57,333.23,347.23
2027-03-01,340.95,334.71,349.33
2028-03-01,342.41,336.8,351.19
2029-03-01,342.83,337.54,352.77
2030-03-01,343.5,338.8,354.37
2031-03-01,344.12,339.53,354.32
2032-03-01,343.32,339.72,355.17
2033-03-01,344.57,340.91,356.04
2034-03-01,345.23,341.11,356.75
2035-03-01,346.29,342.09,357.7
2036-03-01,346.77,342.74,358.54
2037-03-01,347.21,343.38,359.18
2038-03-01,346.95,343.89,358.86
2039-03-01,347.49,344.18,359.58
2040-03-01,347.82,344.42,360.55
2041-03-01,348.55,345.15,362.6
2042-03-01,348.85,345.18,362.72
2043-03-01,348.55,344.45,363.42
2044-03-01,349.61,345.94,366.02
2045-03-01,349.7,346.48,366.95
2046-03-01,350.63,347.38,367.68
2047-03-01,351.92,347.79,368.61
2048-03-01,353.17,347.88,370.41
2049-03-01,354.27,349.25,371.34
2050-03-01,355.7,350.26,373.09
2051-03-01,355.68,350.01,374.22
2052-03-01,356.2,349.96,375.21
2053-03-01,356.45,350.05,375.82
2054-03-01,357.27,350.83,377.23
2055-03-01,358.71,352.07,379.51
2056-03-01,359.6,353.71,381.67
2057-03-01,360.16,353.76,381.8
2058-03-01,359.86,353.33,382.25
2059-03-01,359.57,353.5,382.75
2060-03-01,359.27,353.66,382.43
2061-03-01,361.15,354.64,384.9
2062-03-01,362.6,354.43,385.23
2063-03-01,363.08,355.03,386.86
2064-03-01,364.01,356,387.3
2065-03-01,364.76,356.39,388.18
2066-03-01,365.13,356.07,387.46
2067-03-01,365.9,356.32,388.47
2068-03-01,366.9,357.62,390.36
2069-03-01,367.86,358.01,391.54
2070-03-01,367.44,357.8,391.96
2071-03-01,367.5,357.35,391.2
2072-03-01,367.44,358.04,391.34
2073-03-01,368.14,358.62,392.28
2074-03-01,367.72,357.56,392.35
2075-03-01,368.98,358.26,393.95
2076-03-01,370.59,359.36,395.76
2077-03-01,370.28,359.15,396.71
2078-03-01,371.1,360.93,397.91
2079-03-01,371.38,360.41,398.74
2080-03-01,372.5,361.07,399.68
2081-03-01,373.09,362.02,401.22
2082-03-01,372.73,361.88,401.73
2083-03-01,373.64,362.86,403.39
2084-03-01,376.1,364.77,406.23
2085-03-01,376.59,366.2,407.89
