"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.32,299.56,305.45
1995-01-01,307.57,304.1,309.79
1996-01-01,306.91,304.03,309.47
1997-01-01,306.37,303.82,308.89
1998-01-01,306.83,306.31,310.2
1999-01-01,307.31,306.57,310.66
2000-01-01,307.47,306.52,310.63
2001-01-01,307.57,306.43,311.11
2002-01-01,308.09,306.99,311.59
2003-01-01,307.72,304.46,310.5
2004-01-01,308.79,305.38,310.9
2005-01-01,309.45,305.95,311.43
2006-01-01,309.06,305.54,310.95
2007-01-01,310.02,306.03,311.97
2008-01-01,310.28,305.74,311.63
2009-01-01,311.5,306.9,313.1
2010-01-01,311.93,307.65,313.65
2011-01-01,312.34,307.32,314
2012-01-01,312.72,307.8,314.2
2013-01-01,314.2,309.22,316.23
2014-01-01,313.98,308.81,315.35
2015-01-01,314.43,309.43,316.17
2016-01-01,314.8,309.78,316.35
2017-01-01,314.4,307.73,315.84
2018-01-01,314.77,307.11,315.99
2019-01-01,315.6,308.03,317.53
2020-01-01,316.27,309,318.89
2021-01-01,317.22,309.8,319.87
2022-01-01,317.83,310.83,320.99
2023-01-01,318.17,311.54,321.46
2024-01-01,318.81,312.41,321.88
2025-01-01,318.87,312.83,322.65
2026-01-01,319.65,313.17,323.68
2027-01-01,319.65,313.46,324.63
2028-01-01,319.34,313.26,324.22
2029-01-01,319.94,314.12,325.71
2030-01-01,320.42,314.66,326.4
2031-01-01,322.25,316.19,328.63
2032-01-01,322.13,313.42,328.93
2033-01-01,322.43,316.73,329.87
2034-01-01,322.36,316.61,329.48
2035-01-01,321.88,316.36,329.53
2036-01-01,322.82,317.06,329.86
2037-01-01,323.58,317.77,331.09
2038-01-01,323.58,318.45,331.7
2039-01-01,324.72,319.3,332.86
2040-01-01,324.78,319.67,334.07
2041-01-01,323.95,318.95,334.31
2042-01-01,324.82,320.05,335.86
2043-01-01,323.83,319.01,334.98
2044-01-01,324.35,318.61,336.38
2045-01-01,324.98,317.34,337.27
2046-01-01,324.84,317.07,337.26
2047-01-01,325.26,319.58,338.6
2048-01-01,325.63,319.89,339.72
2049-01-01,325.48,319.81,340.45
2050-01-01,326.59,321.13,341.55
2051-01-01,326.26,319.37,341.77
2052-01-01,326.64,319.58,342.04
2053-01-01,327.22,319.13,342.63
2054-01-01,328.12,319.95,344.2
2055-01-01,328.54,318.81,344.73
2056-01-01,329.23,318.71,346.18
2057-01-01,329.78,319.51,347.04
2058-01-01,330.67,320.21,348.92
2059-01-01,330.88,320.39,348.55
2060-01-01,331.62,320.87,349.08
2061-01-01,332.11,321.02,350.1
2062-01-01,331.86,323.7,350.68
2063-01-01,332.15,322.05,351.67
2064-01-01,333.21,323.12,352.89
2065-01-01,333.09,323,354.09
2066-01-01,333.83,320.03,355.59
2067-01-01,333.34,318.84,356.05
2068-01-01,334.98,318.75,357.74
2069-01-01,336.27,318.69,358.23
2070-01-01,336.93,319.93,358.9
2071-01-01,337.6,321.08,359.82
2072-01-01,337.62,320.83,360.17
2073-01-01,338.81,320.61,362.18
2074-01-01,339.3,321.6,363.35
2075-01-01,339.84,324.4,365.03
2076-01-01,341.31,324.03,366.34
2077-01-01,341.27,324.16,367.36
2078-01-01,342.62,325.39,367.52
2079-01-01,343.23,325.68,368.12
2080-01-01,342.13,325.57,368.13
2081-01-01,343.53,327.9,370.91
2082-01-01,343.1,327.61,371.28
2083-01-01,343.67,329.02,373.22
2084-01-01,343.55,328.9,373.04
2085-01-01,343.84,330.3,373.69
