"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.43,136.2,146.28
1995-09-01,139.3,135.89,146.08
1996-09-01,138.93,134.98,145.81
1997-09-01,138.52,133.87,145.59
1998-09-01,138.33,133.29,144.68
1999-09-01,137.93,133,144.38
2000-09-01,137.9,132.91,144.01
2001-09-01,138.16,132.62,143.74
2002-09-01,137.63,131.56,143.02
2003-09-01,137.28,131.56,142.23
2004-09-01,137.19,130.54,142.51
2005-09-01,136.58,129.97,142.74
2006-09-01,135.81,129.75,142.78
2007-09-01,135.11,128.92,141.7
2008-09-01,134.57,128.12,141.02
2009-09-01,134.37,127.6,140.08
2010-09-01,133.74,127.17,139.54
2011-09-01,133.23,127.4,138.75
2012-09-01,133.51,127.85,140.06
2013-09-01,132.13,127.18,139.44
2014-09-01,131.94,126.79,138.81
2015-09-01,130.94,126.7,138.32
2016-09-01,129.94,126.92,137.07
2017-09-01,130.25,126.97,137.01
2018-09-01,129.55,126.73,136.48
2019-09-01,129.84,126.48,135.81
2020-09-01,129.81,125.82,135.69
2021-09-01,129.51,125.4,135
2022-09-01,128.78,125.1,135.78
2023-09-01,128.58,125.85,135.37
2024-09-01,129.03,126.02,134.94
2025-09-01,128.68,125.89,135.12
2026-09-01,128.58,124.63,135.58
2027-09-01,128.24,125.11,135.81
2028-09-01,128.3,125.23,135.62
2029-09-01,128.17,124.39,136.4
2030-09-01,128.04,123.78,136.05
2031-09-01,128.31,123.02,135.73
2032-09-01,128.82,123.28,136.29
2033-09-01,128.89,123.05,136.35
2034-09-01,129.25,123.25,136.04
2035-09-01,128.95,123.64,135.91
2036-09-01,129.07,123.51,136.43
2037-09-01,129.62,122.61,136.84
2038-09-01,130.25,122.38,137.22
2039-09-01,130.58,122.55,137.57
2040-09-01,130.47,123.02,138
2041-09-01,130.62,122.69,138.82
2042-09-01,130.56,123.23,138.83
2043-09-01,130.74,123.19,138.86
2044-09-01,130.76,123.73,139
2045-09-01,130.94,122.95,138.77
2046-09-01,131.42,122.52,138.56
2047-09-01,132.07,122.11,138.86
2048-09-01,132.36,122.53,139.23
2049-09-01,132.49,122.57,139.65
2050-09-01,132.62,122.99,139.62
2051-09-01,132.76,123.15,140.18
2052-09-01,132.86,123.23,139.72
2053-09-01,132.31,122,140.13
2054-09-01,132.28,121.78,139.73
2055-09-01,132.03,121.68,139.86
2056-09-01,131.58,122.22,140.39
2057-09-01,132.24,122.21,140.48
2058-09-01,131.95,122.47,141.12
2059-09-01,132.6,122.97,141.49
2060-09-01,132.46,122.89,141.59
2061-09-01,132.39,123.41,141.66
2062-09-01,132.59,123.23,142.18
2063-09-01,132.72,123.04,142.85
2064-09-01,133.41,122.71,144.15
2065-09-01,133.78,122.35,145.22
2066-09-01,133.6,122.36,144.94
2067-09-01,134.09,123,144.5
2068-09-01,134.53,123.08,145.07
2069-09-01,134.4,123.01,145.78
2070-09-01,134.04,122.39,145.23
2071-09-01,134.55,122.99,145.35
2072-09-01,134.79,122.71,145.71
2073-09-01,134.16,122.89,146.04
2074-09-01,134.23,121.68,146.13
2075-09-01,134.3,122.14,146.81
2076-09-01,134.11,122.07,147.65
2077-09-01,133.78,122.24,148.03
2078-09-01,134.88,121.87,148.68
2079-09-01,134.76,121.09,148.6
2080-09-01,135.03,120.96,149.05
2081-09-01,136.16,121.42,149.06
2082-09-01,136.47,121.09,149.65
2083-09-01,136.72,121.44,150.73
2084-09-01,137.04,121.6,151.35
2085-09-01,138.23,122.5,152.12
