"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.87,82.55,92.12
1995-03-01,87.32,81.92,91.87
1996-03-01,87.63,83.03,91.09
1997-03-01,87.85,83.22,90.56
1998-03-01,88.48,83.98,90
1999-03-01,88.74,84.29,89.91
2000-03-01,87.68,83.94,91.17
2001-03-01,88.38,83.88,92.12
2002-03-01,88.21,84.2,92.76
2003-03-01,88.65,82.62,93.05
2004-03-01,88.52,82.34,93.27
2005-03-01,88.56,81.45,93.39
2006-03-01,88.37,82.18,93.86
2007-03-01,88.54,81.43,94.29
2008-03-01,87.54,81.99,94.72
2009-03-01,87.86,82.84,94.69
2010-03-01,88.03,83.94,94.47
2011-03-01,88.33,83.17,94.15
2012-03-01,88.5,83.91,93.26
2013-03-01,87.28,84.94,93.19
2014-03-01,87.09,84.55,93.73
2015-03-01,87.56,83.77,93.33
2016-03-01,87.85,83.56,92.91
2017-03-01,88.2,83.78,93.75
2018-03-01,87.45,84.17,95.05
2019-03-01,87.81,85.43,94.96
2020-03-01,87.93,84.92,95.54
2021-03-01,87.65,85.23,95.89
2022-03-01,87.65,85.19,95.47
2023-03-01,87.58,85.36,95.95
2024-03-01,88.11,85.71,96.57
2025-03-01,87.72,85.99,97.69
2026-03-01,87.57,86.22,97.28
2027-03-01,87.51,86.32,97.94
2028-03-01,87.77,85.71,98.15
2029-03-01,88.79,86.01,97.73
2030-03-01,88.47,86.81,97.65
2031-03-01,88.02,85.84,97.05
2032-03-01,88.17,85.82,96.25
2033-03-01,88.3,85.51,96.99
2034-03-01,88.41,85.48,96.11
2035-03-01,88.57,85.63,96.7
2036-03-01,89.01,85.11,96.84
2037-03-01,88.69,84.96,96.16
2038-03-01,88.33,85.63,96.55
2039-03-01,88.69,86.13,96.02
2040-03-01,88.17,85.66,97.06
2041-03-01,88.85,86.75,97.06
2042-03-01,89.64,86.66,97.75
2043-03-01,91.17,87.31,97.89
2044-03-01,92.46,87.21,97.68
2045-03-01,92.22,87.66,97.06
2046-03-01,92.32,88.16,98.02
2047-03-01,91.82,88.3,96.99
2048-03-01,91.49,88.76,96.01
2049-03-01,92.04,88.75,96.57
2050-03-01,92.88,88.6,96.59
2051-03-01,93.32,88.96,97.11
2052-03-01,93.88,89.54,98.36
2053-03-01,94.83,89.72,98.95
2054-03-01,94.71,89.71,98.87
2055-03-01,94.96,90.1,99.54
2056-03-01,94.53,89.91,100.16
2057-03-01,95.16,89.2,101.08
2058-03-01,94.49,89.8,101.72
2059-03-01,95.41,89.34,102.7
2060-03-01,95.59,89.52,103.37
2061-03-01,96.16,89.78,104.3
2062-03-01,95.78,90.21,105.4
2063-03-01,95.73,89.79,106.95
2064-03-01,96.35,90.08,107.33
2065-03-01,95.63,89.99,108.56
2066-03-01,96.36,89.57,109.93
2067-03-01,96.88,89.69,110.12
2068-03-01,96.71,90.49,111.47
2069-03-01,97.2,90.11,112.54
2070-03-01,98.12,90.65,112.51
2071-03-01,98.01,90.68,112.52
2072-03-01,99.33,90.89,113.13
2073-03-01,99.43,91.27,114.27
2074-03-01,101.04,92.03,114.86
2075-03-01,101.25,92.18,116.39
2076-03-01,101.1,91.89,117.4
2077-03-01,101.6,92.61,117.63
2078-03-01,101.9,92.21,117.9
2079-03-01,102.29,92.82,118.8
2080-03-01,102.4,92.77,119.37
2081-03-01,102.42,93.58,118.7
2082-03-01,103,92.76,118.81
2083-03-01,102.08,92.35,119.23
2084-03-01,102.45,93.61,119.95
2085-03-01,102.7,94.14,120.84
