"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.26,167.43,169.86
1995-06-01,168.82,167.48,170.01
1996-06-01,169.29,168.07,170.97
1997-06-01,169.21,168.14,170.6
1998-06-01,170.72,169.3,171.79
1999-06-01,171.33,169.12,171.95
2000-06-01,170.71,168.88,172.34
2001-06-01,170.16,168.92,173.04
2002-06-01,170.55,168.93,172.95
2003-06-01,170.23,168.35,173.37
2004-06-01,170.42,168.22,173.49
2005-06-01,170.11,168.02,173.53
2006-06-01,170.68,168.42,173.74
2007-06-01,171.21,168.87,174.56
2008-06-01,170.34,167.89,174
2009-06-01,170.71,168.46,174.15
2010-06-01,171.61,168.9,174.99
2011-06-01,172.61,169.5,176.11
2012-06-01,173.02,169.72,176.37
2013-06-01,172.92,169.34,176.45
2014-06-01,173.02,169.41,176.63
2015-06-01,173.37,169.69,177.08
2016-06-01,173.32,169.88,177.53
2017-06-01,173.74,170.09,178.52
2018-06-01,173.52,169.96,178.78
2019-06-01,173.3,169.9,178.44
2020-06-01,173.43,170.02,178.62
2021-06-01,173.56,170.74,179.27
2022-06-01,174.88,171.24,180.37
2023-06-01,174.93,171.76,180.95
2024-06-01,175.59,173.23,182.36
2025-06-01,176.08,173.43,182.71
2026-06-01,176.7,173.96,183.76
2027-06-01,177.6,174.73,184.69
2028-06-01,176.9,174.36,184.25
2029-06-01,177.51,174.89,184.95
2030-06-01,178.79,175.64,185.44
2031-06-01,179.66,176,185.88
2032-06-01,179.17,175.4,186.62
2033-06-01,180,176.57,186.8
2034-06-01,181.41,177.57,188.15
2035-06-01,181.58,177.54,188.28
2036-06-01,181.55,177.61,189.1
2037-06-01,181.65,178.26,189.64
2038-06-01,182.9,179.78,191.29
2039-06-01,183.18,179.71,191.69
2040-06-01,183.75,180.29,192.5
2041-06-01,183.39,180.58,192.93
2042-06-01,183.89,180.83,193.89
2043-06-01,183.87,180.89,194.31
2044-06-01,184.34,181.38,194.69
2045-06-01,184.57,181.99,195.44
2046-06-01,185.76,182.6,196.29
2047-06-01,186.66,182.74,196.85
2048-06-01,187.26,183.17,196.87
2049-06-01,187.47,183.86,197.57
2050-06-01,187.73,183.98,198.45
2051-06-01,187.83,183.69,199.11
2052-06-01,186.61,182.83,199.39
2053-06-01,187.05,183.26,199.83
2054-06-01,188.54,183.69,200.64
2055-06-01,189.24,184.45,202.05
2056-06-01,189.18,184.2,201.71
2057-06-01,189.33,184.47,202.37
2058-06-01,189.57,184.7,202.95
2059-06-01,189.19,184.35,202.9
2060-06-01,189.51,184.47,203.59
2061-06-01,189.44,183.95,203.82
2062-06-01,190.34,184.61,204.02
2063-06-01,190.77,185.01,204.45
2064-06-01,190.46,184.68,204.73
2065-06-01,191.19,185.17,206.44
2066-06-01,192.16,185.78,207.48
2067-06-01,192.58,186.1,207.83
2068-06-01,192.62,186.14,208.24
2069-06-01,192.72,185.95,208.57
2070-06-01,192.27,185.56,208.94
2071-06-01,193.08,185.63,209.14
2072-06-01,193.27,185.23,208.57
2073-06-01,193.75,185.84,209.71
2074-06-01,194.16,186.58,210.57
2075-06-01,194.82,186.85,211.25
2076-06-01,195.22,186.68,211.64
2077-06-01,195.79,187.06,211.94
2078-06-01,196.31,187.18,212.5
2079-06-01,196.2,186.91,212.75
2080-06-01,197.23,188.14,213.83
2081-06-01,196.49,187.56,213.32
2082-06-01,197.29,188.05,213.43
2083-06-01,197.47,188.29,213.87
2084-06-01,197.16,187.57,213.57
2085-06-01,197.59,188.44,214.01
