"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.8,261.74,265.02
1995-06-01,263.51,261.64,265.15
1996-06-01,264.42,261.6,266.41
1997-06-01,264.83,261.86,267.06
1998-06-01,266.22,263.44,268.44
1999-06-01,266.61,264.3,269.13
2000-06-01,266.72,264.32,269.65
2001-06-01,267.48,264.78,271.34
2002-06-01,267.83,265.36,271.75
2003-06-01,268.36,265.83,272.75
2004-06-01,269.43,265.53,273.13
2005-06-01,269.62,266.12,273.62
2006-06-01,269.85,266.5,273.33
2007-06-01,270.85,266.84,274.82
2008-06-01,269.03,265.61,274.96
2009-06-01,269.75,266.32,275.04
2010-06-01,270.79,267.15,275.9
2011-06-01,271.98,266.93,277.06
2012-06-01,272.02,267.18,277.83
2013-06-01,272.49,266.75,277.91
2014-06-01,273.1,267.19,279.22
2015-06-01,273.9,267.15,279.71
2016-06-01,273.52,267.38,280.17
2017-06-01,274.2,268.24,280.36
2018-06-01,274.47,268.93,281.01
2019-06-01,274.21,269.95,280.71
2020-06-01,274.79,270.16,280.44
2021-06-01,275.61,271,281.17
2022-06-01,276.85,271.17,282.83
2023-06-01,278.09,271.78,283.63
2024-06-01,278.95,273.41,284.69
2025-06-01,280.35,273.57,285.9
2026-06-01,281.22,274.79,287.4
2027-06-01,281.63,274.86,287.73
2028-06-01,281.05,274.63,287.64
2029-06-01,281.85,275.5,288.43
2030-06-01,282.28,276.46,287.17
2031-06-01,282.18,276.44,287.83
2032-06-01,282.17,276.73,287.96
2033-06-01,283.16,277.45,288.1
2034-06-01,284.27,278.35,289.2
2035-06-01,283.89,278.35,289.35
2036-06-01,284.39,278.58,289.5
2037-06-01,283.85,278.64,290.32
2038-06-01,284.65,280.04,291.85
2039-06-01,284.82,280.22,292.32
2040-06-01,285.48,280.64,293.23
2041-06-01,285.61,280.59,293.94
2042-06-01,286.26,280.77,294.65
2043-06-01,286.58,281.77,295.73
2044-06-01,287.13,282.31,296.45
2045-06-01,287.91,282.83,297.54
2046-06-01,288.04,282.76,298.86
2047-06-01,288.54,283.59,300.22
2048-06-01,289,284.27,300.25
2049-06-01,290.43,281.56,301.74
2050-06-01,291.28,281.99,302.48
2051-06-01,291.56,282.22,303.04
2052-06-01,291.59,281.92,303.34
2053-06-01,291.1,282.35,303.51
2054-06-01,291.78,283.03,303.4
2055-06-01,292.66,282.86,304.1
2056-06-01,292.59,279.52,304.03
2057-06-01,293.12,279.85,304.1
2058-06-01,292.33,279.84,304.44
2059-06-01,292.24,277.04,303.76
2060-06-01,292.99,278.25,304.86
2061-06-01,293.88,278.41,305.14
2062-06-01,294.66,280.52,304.69
2063-06-01,295.69,280.56,305.07
2064-06-01,295.7,280.29,305.48
2065-06-01,295.05,279.93,307.03
2066-06-01,296.56,277.34,308.17
2067-06-01,295.9,276.71,308.76
2068-06-01,296.55,276.77,309.2
2069-06-01,296.96,275.79,309.47
2070-06-01,297.75,276.08,309.84
2071-06-01,298.79,276.75,310.57
2072-06-01,298.54,276.37,310.14
2073-06-01,299.05,276.17,311.51
2074-06-01,299.68,273.98,312.38
2075-06-01,300.7,274.89,312.15
2076-06-01,300.82,267.97,312.18
2077-06-01,301.14,266.84,312.53
2078-06-01,301.25,266.96,312.65
2079-06-01,301.65,270.69,312.86
2080-06-01,302.66,270.04,313.86
2081-06-01,302.47,265.33,313.15
2082-06-01,303.68,265.03,313.1
2083-06-01,304.56,265.55,313.22
2084-06-01,304.23,258.82,312.85
2085-06-01,304.82,258.82,313.11
