"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.14,42.99,45.01
1995-01-01,44.39,43.08,45.98
1996-01-01,44.02,42.39,45.79
1997-01-01,44.13,42.32,45.91
1998-01-01,44.79,41.95,46.06
1999-01-01,44.95,43.4,46.02
2000-01-01,44.75,43.48,46.01
2001-01-01,44.53,43.72,46.2
2002-01-01,45.19,43.07,46.11
2003-01-01,44.93,42.77,46.39
2004-01-01,44.99,42.15,47.29
2005-01-01,44.91,41.43,46.89
2006-01-01,44.62,41.56,47.49
2007-01-01,45.3,42.75,48.11
2008-01-01,45.42,41.71,47.52
2009-01-01,45.94,41.48,47.81
2010-01-01,45.48,41.4,48.02
2011-01-01,46.4,41.11,47.59
2012-01-01,45.8,41.7,47.67
2013-01-01,45.84,41.41,48.07
2014-01-01,46.63,41.37,48.6
2015-01-01,47.53,41.04,49.17
2016-01-01,47.25,40.8,50.3
2017-01-01,47.41,41.12,50.11
2018-01-01,47.79,41.96,51.38
2019-01-01,48.23,41.91,50.61
2020-01-01,48.29,41.83,51.52
2021-01-01,48.59,42.58,52.03
2022-01-01,48.39,42.37,52.85
2023-01-01,48.17,42.16,53.67
2024-01-01,48.55,42.62,53.07
2025-01-01,48.5,42.02,54.12
2026-01-01,48.7,43.34,54.74
2027-01-01,48.08,43.2,55.14
2028-01-01,49.15,42.76,54.27
2029-01-01,50.1,42.21,54.6
2030-01-01,50.89,41.51,55.82
2031-01-01,50.78,40.9,56.91
2032-01-01,51.72,41.22,56.93
2033-01-01,52.25,41.09,56.08
2034-01-01,52.2,41.06,56.66
2035-01-01,52.6,41.78,57.46
2036-01-01,53.17,41.63,57.54
2037-01-01,53.93,42.47,57.71
2038-01-01,54.06,43.49,58.02
2039-01-01,54.41,42.61,58.5
2040-01-01,55.17,42.19,59.45
2041-01-01,55.16,42.37,60.9
2042-01-01,56.16,42.68,61.91
2043-01-01,55.67,43.03,62.57
2044-01-01,56.06,43.21,63.04
2045-01-01,56.66,43.97,63.33
2046-01-01,56.02,44.13,63.5
2047-01-01,56.67,44.32,64.13
2048-01-01,57.01,44.35,64.67
2049-01-01,57.51,44.18,65.43
2050-01-01,57.52,45.8,66.27
2051-01-01,57,45.75,66.62
2052-01-01,58.5,45.28,66.96
2053-01-01,58.81,46.44,67.33
2054-01-01,58.49,45.95,67.56
2055-01-01,57.94,46.53,69.02
2056-01-01,59.57,47.51,70.65
2057-01-01,59.64,47.14,71.98
2058-01-01,60.56,47.65,72.04
2059-01-01,60.71,47.82,72.85
2060-01-01,60.22,48.62,73.14
2061-01-01,61.19,49.5,75.23
2062-01-01,61.9,49.59,74.96
2063-01-01,62.71,50.51,75.33
2064-01-01,63.04,50.27,76.58
2065-01-01,64.33,50.57,76.92
2066-01-01,66.03,50.97,78.4
2067-01-01,65.45,51.26,78.95
2068-01-01,65.08,51.53,79.94
2069-01-01,65.28,52.86,80.56
2070-01-01,65.29,53.31,81.51
2071-01-01,65.84,53.72,81.57
2072-01-01,66.27,53.7,82.38
2073-01-01,67.82,53.66,82.56
2074-01-01,68.2,54.63,84.53
2075-01-01,68.43,55.91,86.05
2076-01-01,68.82,55.36,86.72
2077-01-01,69.52,55.47,87.92
2078-01-01,70.09,55.49,88.67
2079-01-01,69.76,55.65,88.97
2080-01-01,70.11,55.93,90.3
2081-01-01,70.81,56.45,91.3
2082-01-01,70.72,56.49,91.09
2083-01-01,70.85,57.7,91.96
2084-01-01,72.52,58.8,92.95
2085-01-01,73.52,58.1,93.64
