"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.96,244.57,252.73
1995-06-01,250.4,244.75,253.04
1996-06-01,251.17,245.99,253.84
1997-06-01,251.15,246.52,254.51
1998-06-01,252.58,247.94,255.91
1999-06-01,252.07,248.3,256.29
2000-06-01,251.53,248.72,256.48
2001-06-01,251.97,248.86,256.82
2002-06-01,253.01,248.31,257.18
2003-06-01,252.71,248.06,257.8
2004-06-01,252.76,248.82,258.38
2005-06-01,253.16,248.62,258.24
2006-06-01,253.26,248.32,258.3
2007-06-01,253.61,248.75,258.55
2008-06-01,252.58,247.61,258.44
2009-06-01,252.63,248.03,259.04
2010-06-01,253.6,248.8,260.02
2011-06-01,254.75,249.93,260.76
2012-06-01,255.65,250.05,261.57
2013-06-01,255.59,250.02,261.85
2014-06-01,255.87,250.64,262.17
2015-06-01,255.75,250.46,261.3
2016-06-01,256.82,250.8,261.84
2017-06-01,257.24,251.34,262.97
2018-06-01,257.38,250.91,263.88
2019-06-01,256.77,250.66,263.73
2020-06-01,256.76,250.88,263.93
2021-06-01,257.19,251.78,265.26
2022-06-01,258.38,252.91,267.22
2023-06-01,258.34,253.71,268.18
2024-06-01,259.36,254.82,269.32
2025-06-01,259.83,254.83,269.64
2026-06-01,259.9,255.37,270.52
2027-06-01,261.03,256.18,271.89
2028-06-01,260.64,255.98,271.15
2029-06-01,262.09,256.16,272.24
2030-06-01,263.08,256.15,273.13
2031-06-01,263.88,257.48,274.02
2032-06-01,263.39,258.41,272.69
2033-06-01,263.99,258.88,272.52
2034-06-01,265.33,259.25,273.55
2035-06-01,265.61,259.38,273.93
2036-06-01,265.17,259.57,275.39
2037-06-01,265.94,258.61,276.62
2038-06-01,267.65,259.95,277.91
2039-06-01,268.01,259.3,277.98
2040-06-01,268.45,258.09,279.24
2041-06-01,268.81,257.62,279.31
2042-06-01,268.88,257.83,280.54
2043-06-01,269.23,257.76,281.7
2044-06-01,269.98,257.83,282.68
2045-06-01,270.79,260.98,283.72
2046-06-01,270.89,261.43,285.07
2047-06-01,271.47,261.72,284.39
2048-06-01,272.06,260.6,284.95
2049-06-01,273.06,260.9,286.08
2050-06-01,273.3,260.71,285.9
2051-06-01,273.32,261.17,286.67
2052-06-01,272.15,259.98,285.96
2053-06-01,272.71,259.1,286.07
2054-06-01,273.75,259.19,287.32
2055-06-01,273.71,257.8,288.57
2056-06-01,273.37,257.29,288.74
2057-06-01,274.15,257.77,289.02
2058-06-01,273.27,256.21,289.3
2059-06-01,271.94,254.56,289.17
2060-06-01,273.2,255.67,290.45
2061-06-01,273.48,255.43,290.5
2062-06-01,275.15,254.65,291.76
2063-06-01,276.07,254.73,292.3
2064-06-01,276.44,255.91,292.15
2065-06-01,275.39,256.79,293.65
2066-06-01,276.93,256.12,295.07
2067-06-01,277.54,255.38,295.8
2068-06-01,278.06,252.87,296.18
2069-06-01,277.46,253.32,296.95
2070-06-01,277.45,254.63,296.86
2071-06-01,278.26,254.56,298.07
2072-06-01,278.2,253.35,298.02
2073-06-01,279.23,253.77,298.52
2074-06-01,279.82,252.66,299.01
2075-06-01,280.47,250.42,299.38
2076-06-01,280.51,248.72,299.24
2077-06-01,281.33,247.69,300.38
2078-06-01,281.69,248.24,300.69
2079-06-01,282.16,247.83,300.91
2080-06-01,283.08,245.86,301.25
2081-06-01,282.06,242.96,300.77
2082-06-01,283.22,242.51,302.15
2083-06-01,282.7,242.3,303.01
2084-06-01,282.29,239.3,302.81
2085-06-01,283.51,243.08,303.41
