"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.62,344.76,347.35
1995-03-01,345.59,344.8,347.74
1996-03-01,345.91,344.73,348.19
1997-03-01,345.75,344.68,348.12
1998-03-01,345.87,345.01,348.31
1999-03-01,346.24,345.69,348.77
2000-03-01,346.45,345.95,348.74
2001-03-01,346.21,345.49,348.76
2002-03-01,347.39,347.04,349.94
2003-03-01,347.24,346.82,349.92
2004-03-01,347.05,346.63,349.14
2005-03-01,347.25,346.74,349.36
2006-03-01,347.26,346.28,350.12
2007-03-01,347.64,346.51,350.42
2008-03-01,346.96,345.97,350.13
2009-03-01,346.81,345.97,349.69
2010-03-01,347.18,346.19,349.98
2011-03-01,347.78,347.23,350.64
2012-03-01,348.61,346.95,351.74
2013-03-01,349.54,347.75,352.67
2014-03-01,349.06,347.46,352.68
2015-03-01,350.41,348.43,353.5
2016-03-01,350.71,348.39,354.35
2017-03-01,351.52,349.23,354.75
2018-03-01,350.81,348.31,354.2
2019-03-01,351.54,348.53,355.29
2020-03-01,351.2,347.92,354.7
2021-03-01,352.19,349.22,356.07
2022-03-01,353.16,350.49,357.61
2023-03-01,353.33,350.65,358.25
2024-03-01,352.79,349.88,358.34
2025-03-01,352.99,349.97,358.16
2026-03-01,352.11,349.76,358.15
2027-03-01,353.49,351.05,359.99
2028-03-01,355.12,352.24,361.99
2029-03-01,355.53,352.67,362.82
2030-03-01,356.74,353.99,364.09
2031-03-01,357.09,355.18,364.8
2032-03-01,356.3,354.2,364.93
2033-03-01,357.95,354.98,366.35
2034-03-01,358.45,355.5,367.28
2035-03-01,359.31,356.66,368.42
2036-03-01,360.06,357.62,369.25
2037-03-01,360.58,358.12,369.94
2038-03-01,360.77,358.46,370.18
2039-03-01,361.54,358.54,370.68
2040-03-01,362.26,359.04,372.02
2041-03-01,363.41,360.02,373.73
2042-03-01,363.31,359.82,373.47
2043-03-01,362.38,359.21,373.46
2044-03-01,363.95,360.43,375.72
2045-03-01,364.37,360.25,376.54
2046-03-01,365.44,361.41,378.05
2047-03-01,365.37,361.83,378.64
2048-03-01,365.54,362.46,380.29
2049-03-01,366.82,363.21,381.66
2050-03-01,368.02,364.16,383.56
2051-03-01,367.66,363.94,384.21
2052-03-01,368.33,363.65,384.63
2053-03-01,368.29,363.55,384.82
2054-03-01,368.62,364.27,385.47
2055-03-01,369.4,365.28,387.34
2056-03-01,370.84,366.11,388.77
2057-03-01,370.65,366.09,388.87
2058-03-01,370.82,365.77,389.22
2059-03-01,370.97,365.93,390.17
2060-03-01,371.59,365.5,390.34
2061-03-01,372.73,366.16,392.43
2062-03-01,373.73,367.1,393.82
2063-03-01,374.69,367.55,395.01
2064-03-01,375.5,367.64,396.11
2065-03-01,376.15,368.39,397.05
2066-03-01,375.93,368.01,398.15
2067-03-01,377.05,368.29,398.91
2068-03-01,378.57,369.52,400.6
2069-03-01,379.19,369.8,402.02
2070-03-01,379.25,369.39,402.42
2071-03-01,379.37,368.61,402.34
2072-03-01,379.76,368.54,402.83
2073-03-01,380.82,369.05,404.06
2074-03-01,380.24,368.33,404.09
2075-03-01,381.4,369.09,405.33
2076-03-01,382.96,370.4,407.01
2077-03-01,382.56,370.03,407.7
2078-03-01,383.96,371.34,408.55
2079-03-01,384.54,371.41,408.93
2080-03-01,384.6,371.61,409.81
2081-03-01,385.82,372.57,411.45
2082-03-01,385.63,372.72,412.02
2083-03-01,386.87,373.68,413.87
2084-03-01,389.6,375.52,416.71
2085-03-01,391.08,376.16,417.96
