"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.26,294.08,299.11
1995-09-01,298,295,300.02
1996-09-01,298.47,295.71,300.36
1997-09-01,297.97,295.6,300.65
1998-09-01,298.33,296.04,300.61
1999-09-01,298.31,296.8,301.38
2000-09-01,299.68,297.77,302.46
2001-09-01,301.02,298.06,303.85
2002-09-01,301.03,297.97,304.15
2003-09-01,301.55,298.2,304.17
2004-09-01,301.25,297.76,303.37
2005-09-01,301.91,297.76,304.18
2006-09-01,301.95,297.03,304.75
2007-09-01,302.65,297.95,305.73
2008-09-01,301.93,296.89,304.57
2009-09-01,301.58,296.25,304.5
2010-09-01,301.31,296.25,304.76
2011-09-01,300.77,295.79,304.57
2012-09-01,302.4,296.49,305.94
2013-09-01,301.77,296,305.63
2014-09-01,301.38,295.85,305.42
2015-09-01,300.38,295.29,305.44
2016-09-01,301.03,294.92,306.26
2017-09-01,301.46,295,307.18
2018-09-01,301.61,295.42,307.96
2019-09-01,301.41,294.63,308.29
2020-09-01,301.46,294.66,307.63
2021-09-01,301.18,294.68,307.46
2022-09-01,300.22,294.15,307.2
2023-09-01,300.98,295.04,308.25
2024-09-01,301.36,295,308.34
2025-09-01,301.58,293.92,308.57
2026-09-01,301.5,292.32,309
2027-09-01,301.43,291.59,310.24
2028-09-01,301.67,289.94,310.94
2029-09-01,301.78,289.31,311.38
2030-09-01,301.68,287.4,310.86
2031-09-01,301.04,286.5,310.21
2032-09-01,301.75,287.59,309.48
2033-09-01,302.57,288.32,309.51
2034-09-01,302.98,286.35,309.29
2035-09-01,303.91,286.99,309.88
2036-09-01,304.33,287.68,310.44
2037-09-01,303.67,287.59,310.51
2038-09-01,304.44,288.64,312.8
2039-09-01,304.88,288.55,312.96
2040-09-01,305.92,287.98,314.08
2041-09-01,307.76,289.57,315.8
2042-09-01,307.96,289.36,316.14
2043-09-01,307.54,288.51,316.19
2044-09-01,308.2,288.21,317.89
2045-09-01,309.21,289.24,318.78
2046-09-01,310.03,288.89,320.17
2047-09-01,310.55,287.58,320.26
2048-09-01,311.53,286.49,321.72
2049-09-01,312.72,288.08,324.17
2050-09-01,313.47,288,323.67
2051-09-01,314.67,288.75,325.58
2052-09-01,316.3,289.44,326.79
2053-09-01,315.81,286.51,326.32
2054-09-01,316.03,285.55,326.6
2055-09-01,315.05,282.34,327.39
2056-09-01,314.76,282.97,327.66
2057-09-01,314.79,284.77,328.4
2058-09-01,315,284.07,330.1
2059-09-01,316.05,284.3,331.36
2060-09-01,316.66,284.99,331.8
2061-09-01,315.9,283.35,333.05
2062-09-01,317.23,283.34,334.85
2063-09-01,318.1,283.68,336.03
2064-09-01,319.08,287.17,334.99
2065-09-01,319.92,286.77,336.54
2066-09-01,319.94,284.01,336.74
2067-09-01,321.12,280.62,338.37
2068-09-01,321.67,278.85,338.68
2069-09-01,322.02,276.7,339.93
2070-09-01,321.02,276.06,339.11
2071-09-01,319.39,273.9,339.63
2072-09-01,319.47,272.36,340.48
2073-09-01,320.02,271.22,341.26
2074-09-01,320,268.41,341.26
2075-09-01,319.57,266.61,342.44
2076-09-01,318.84,260.24,342.69
2077-09-01,320.84,257.99,343.55
2078-09-01,322.73,256.95,344.84
2079-09-01,321.9,256.19,345.23
2080-09-01,322.75,256.16,346.01
2081-09-01,323.88,257.23,347.63
2082-09-01,325.03,255.66,349.46
2083-09-01,326.86,255.25,350.75
2084-09-01,325.08,254.97,351.8
2085-09-01,324.55,260.78,352.64
