"Date","median","lower_90ci","upper_90ci"
1994-01-01,75,72,79
1995-01-01,74,73,79
1996-01-01,74,72,78
1997-01-01,74,72,78
1998-01-01,75,72,77
1999-01-01,76,74,77
2000-01-01,76,73,79
2001-01-01,76,73,80
2002-01-01,77,72,81
2003-01-01,77,72,83
2004-01-01,77,72,84
2005-01-01,78,71,85
2006-01-01,79,71,87
2007-01-01,79,71,89
2008-01-01,79,70,90
2009-01-01,79,70,90
2010-01-01,80,69,91
2011-01-01,80,69,91
2012-01-01,81,70,92
2013-01-01,81,69,93
2014-01-01,82,70,94
2015-01-01,84,68,95
2016-01-01,84,68,96
2017-01-01,86,67,97
2018-01-01,87,67,97
2019-01-01,88,68,98
2020-01-01,87,67,98
2021-01-01,89,68,99
2022-01-01,89,68,100
2023-01-01,89,69,101
2024-01-01,90,70,102
2025-01-01,90,71,103
2026-01-01,90,71,105
2027-01-01,90,71,106
2028-01-01,92,73,107
2029-01-01,94,73,108
2030-01-01,97,73,110
2031-01-01,98,74,111
2032-01-01,100,77,114
2033-01-01,100,78,117
2034-01-01,101,78,118
2035-01-01,102,79,120
2036-01-01,102,80,122
2037-01-01,103,82,124
2038-01-01,104,82,126
2039-01-01,105,83,127
2040-01-01,106,83,131
2041-01-01,107,85,134
2042-01-01,110,85,136
2043-01-01,111,87,138
2044-01-01,111,88,141
2045-01-01,111,90,143
2046-01-01,111,90,145
2047-01-01,112,91,146
2048-01-01,113,92,149
2049-01-01,114,93,152
2050-01-01,114,94,154
2051-01-01,115,94,156
2052-01-01,117,94,157
2053-01-01,116,95,159
2054-01-01,117,94,161
2055-01-01,118,95,164
2056-01-01,120,96,167
2057-01-01,121,97,169
2058-01-01,122,98,172
2059-01-01,124,98,174
2060-01-01,125,100,176
2061-01-01,127,101,179
2062-01-01,128,101,180
2063-01-01,129,102,181
2064-01-01,132,103,183
2065-01-01,134,102,185
2066-01-01,136,103,187
2067-01-01,136,105,189
2068-01-01,138,107,192
2069-01-01,139,107,194
2070-01-01,140,109,195
2071-01-01,141,109,197
2072-01-01,143,108,199
2073-01-01,145,109,200
2074-01-01,145,111,204
2075-01-01,147,113,207
2076-01-01,151,113,209
2077-01-01,152,114,211
2078-01-01,153,113,212
2079-01-01,151,115,214
2080-01-01,155,114,216
2081-01-01,154,115,219
2082-01-01,155,116,220
2083-01-01,154,119,221
2084-01-01,155,120,224
2085-01-01,158,120,224
