"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.7,199.78,201.75
1995-01-01,202.94,202,203.73
1996-01-01,202.51,201.61,202.89
1997-01-01,201.9,201.05,202.48
1998-01-01,202.6,201.43,202.77
1999-01-01,202.84,201.57,203.06
2000-01-01,202.24,201.57,203.11
2001-01-01,201.95,201.12,203.52
2002-01-01,201.96,200.91,203.42
2003-01-01,201.37,200.17,202.87
2004-01-01,201.49,199.9,203.25
2005-01-01,202.02,198.84,203.59
2006-01-01,201.61,198.33,203.72
2007-01-01,202.12,198.87,204.58
2008-01-01,201.92,198.73,204.88
2009-01-01,202.81,199.55,205.79
2010-01-01,203.04,199.14,205.85
2011-01-01,203.55,198.65,205.58
2012-01-01,203.53,198.5,205.52
2013-01-01,204.24,198.92,206.85
2014-01-01,203.17,198.36,206.01
2015-01-01,203.59,199.02,206.7
2016-01-01,203.54,198.28,206.91
2017-01-01,202.62,196.84,207.01
2018-01-01,202.73,196.73,207.02
2019-01-01,202.68,197.91,207.54
2020-01-01,203.07,198.26,208.03
2021-01-01,203.37,198.82,208.58
2022-01-01,203.57,198.95,208.75
2023-01-01,203.42,199.08,209.03
2024-01-01,203.12,198.06,209
2025-01-01,203.2,198.47,208.71
2026-01-01,203.76,198.51,208.82
2027-01-01,203.53,198.28,208.81
2028-01-01,202.64,197.65,208.28
2029-01-01,203.4,198.08,209.04
2030-01-01,203.7,198.28,209.47
2031-01-01,204.86,199.48,210.75
2032-01-01,204.17,198.66,211.18
2033-01-01,204.54,198.12,211.45
2034-01-01,204.11,198,211.41
2035-01-01,203.43,198.25,210.8
2036-01-01,203.96,198.55,211.34
2037-01-01,203.86,198.77,211.41
2038-01-01,203.69,198.01,211.42
2039-01-01,204.45,198.43,212.3
2040-01-01,204.34,198.92,212.68
2041-01-01,203.88,198.65,212.48
2042-01-01,204.45,199.23,213.07
2043-01-01,203.85,198.54,212.15
2044-01-01,204.51,198.73,213.25
2045-01-01,204.11,198.28,213.55
2046-01-01,204.08,199.26,213.81
2047-01-01,205.11,200.15,214.34
2048-01-01,205.21,200.07,214.27
2049-01-01,205.25,200.01,214.56
2050-01-01,205.75,200.96,215.19
2051-01-01,205.27,200.71,215.14
2052-01-01,205.4,200.22,215.18
2053-01-01,206.19,200.32,215.47
2054-01-01,207.33,202.32,216.7
2055-01-01,207.23,202.57,216.9
2056-01-01,207.3,202.51,217.56
2057-01-01,207.99,202.67,218.07
2058-01-01,208.82,203.45,219.29
2059-01-01,208.46,203.37,219.14
2060-01-01,208.51,203,219.22
2061-01-01,208.31,203.13,219.34
2062-01-01,209.51,203.8,219.24
2063-01-01,210.4,203.42,219.49
2064-01-01,211.17,204.35,220.09
2065-01-01,211.83,204.97,220.68
2066-01-01,212.35,205.35,221.38
2067-01-01,211.78,204.85,221.52
2068-01-01,213.43,206.41,222.91
2069-01-01,214.14,206.62,222.92
2070-01-01,214.96,207.03,223.37
2071-01-01,215.18,207.39,223.48
2072-01-01,214.93,206.9,223.45
2073-01-01,215.58,207.91,224.76
2074-01-01,215.71,208.28,225.15
2075-01-01,217.01,209.51,226.22
2076-01-01,217.44,209.53,226.52
2077-01-01,217.76,209.79,227.44
2078-01-01,219.07,210.53,228.16
2079-01-01,219.38,211.07,228.52
2080-01-01,218.62,210.58,228.32
2081-01-01,219.71,211.8,229.73
2082-01-01,219.6,211.9,229.65
2083-01-01,220.21,213.08,230.53
2084-01-01,219.87,211.95,230.26
2085-01-01,220.03,211.79,230.4
