"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.1,335.2,346.04
1995-09-01,344.62,332.09,346.81
1996-09-01,344.95,332.52,347.23
1997-09-01,345.04,334.16,347.46
1998-09-01,345.69,334.31,347.21
1999-09-01,346.31,334.15,347.99
2000-09-01,347.21,335.37,349.55
2001-09-01,347.95,336.6,351.22
2002-09-01,347.9,336.72,351.56
2003-09-01,348.18,335.92,351.59
2004-09-01,348.1,336.12,351.43
2005-09-01,348.15,336.61,352.26
2006-09-01,348.47,336.88,352.65
2007-09-01,349.38,337.79,353.95
2008-09-01,347.46,335.18,353.57
2009-09-01,347.4,335.5,353.39
2010-09-01,347.99,335.7,354
2011-09-01,347.48,333.56,353.61
2012-09-01,348.46,334.75,355.08
2013-09-01,347.65,334.89,355.36
2014-09-01,347.81,333.95,355.63
2015-09-01,346.74,333.18,355.52
2016-09-01,346.87,327.79,355.86
2017-09-01,347.28,329.11,357.02
2018-09-01,347.57,324.8,357.76
2019-09-01,347.99,323.68,355.85
2020-09-01,347.15,324.29,356.3
2021-09-01,346.97,324.1,356.93
2022-09-01,345.59,326.38,357.18
2023-09-01,346.12,327.27,357.6
2024-09-01,347.21,325.28,357.46
2025-09-01,346.86,328.89,357.4
2026-09-01,345.6,326.02,357.7
2027-09-01,345.66,326.63,357.36
2028-09-01,346.3,321.22,357.16
2029-09-01,347.05,321.69,358.29
2030-09-01,347.73,320.76,358.08
2031-09-01,347.36,319.77,357.62
2032-09-01,347.31,315.28,359.48
2033-09-01,347.46,317.24,360.19
2034-09-01,348.02,313.6,360.92
2035-09-01,348.94,314.17,361.28
2036-09-01,349.63,312.35,363
2037-09-01,349.81,310.2,363.76
2038-09-01,352.04,313.33,365.55
2039-09-01,352.7,312.98,367.35
2040-09-01,353.61,311.27,368.1
2041-09-01,355.3,310.89,369.81
2042-09-01,355.85,309.09,370.25
2043-09-01,356.03,307.82,369.72
2044-09-01,355.97,305.89,370.24
2045-09-01,356.84,306.13,371.6
2046-09-01,358.21,307.89,372.89
2047-09-01,359.36,304.77,374.03
2048-09-01,357.88,306.29,375.45
2049-09-01,358.43,307.14,379.07
2050-09-01,358.6,299.96,379.05
2051-09-01,360.36,293.61,381.16
2052-09-01,361.35,291.41,381.04
2053-09-01,360.95,288.86,382.09
2054-09-01,360.24,288.68,383.39
2055-09-01,360.29,281.02,384.12
2056-09-01,360.65,284.32,386.71
2057-09-01,361.73,284.57,388.57
2058-09-01,361.1,284.18,390.42
2059-09-01,362.31,279.94,389.82
2060-09-01,363.06,278.65,390.96
2061-09-01,362.75,278.82,392.26
2062-09-01,363.85,282.39,393.61
2063-09-01,364.77,283.43,394.31
2064-09-01,365.03,286.11,396.88
2065-09-01,366.11,279.83,399.69
2066-09-01,366.59,274.29,400.85
2067-09-01,366.56,275.09,402.72
2068-09-01,367.26,272.12,405.23
2069-09-01,367.98,267.49,406.71
2070-09-01,366.19,266.5,406.92
2071-09-01,365.6,267.85,408.14
2072-09-01,365.06,265.56,409.28
2073-09-01,364.72,260.63,411.34
2074-09-01,365.15,259.38,412.49
2075-09-01,359.77,256.65,413.85
2076-09-01,358.57,252.8,414.65
2077-09-01,359.05,250.69,416.13
2078-09-01,363.47,251.74,417.78
2079-09-01,363.22,251.02,418.69
2080-09-01,360.41,251.73,421.51
2081-09-01,359.32,254.74,422.94
2082-09-01,355.43,254.66,426.28
2083-09-01,356.56,252.59,425.72
2084-09-01,357.67,250.89,426.46
2085-09-01,360.55,257.06,428.31
