"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.63,69.38,74
1995-06-01,73.05,69.98,74.39
1996-06-01,72.94,69.94,73.78
1997-06-01,71.95,69.43,74.4
1998-06-01,72.15,69.83,75.38
1999-06-01,71.35,68.95,75.4
2000-06-01,71.57,69.09,75.33
2001-06-01,71.44,69.64,75.51
2002-06-01,71.05,69.12,75.64
2003-06-01,71.76,68.62,75.33
2004-06-01,71.12,68.63,74.94
2005-06-01,71.1,68.41,74.79
2006-06-01,71.54,68.35,75.22
2007-06-01,71.24,67.5,75.86
2008-06-01,71.24,67.34,77.46
2009-06-01,71.37,66.57,77.9
2010-06-01,70.75,67.08,78.12
2011-06-01,70.25,67.25,77.36
2012-06-01,70.17,67.17,76.41
2013-06-01,70.2,66.68,76.15
2014-06-01,69.73,65.33,76.25
2015-06-01,70.09,64.92,76.42
2016-06-01,69.92,64.29,76.16
2017-06-01,69.6,63.75,76.54
2018-06-01,69.67,64.56,75.08
2019-06-01,68.6,63.81,74.83
2020-06-01,69.03,63.54,74.89
2021-06-01,68.62,63.05,74.15
2022-06-01,68.37,62.13,73.67
2023-06-01,67.94,61.57,73.08
2024-06-01,68,61.97,72.57
2025-06-01,67.16,62.18,71.57
2026-06-01,67.97,63.47,72.06
2027-06-01,67.59,63.94,72.51
2028-06-01,66.79,62.69,72
2029-06-01,66.62,62.88,71.27
2030-06-01,66.63,62.43,70.24
2031-06-01,65.89,62.95,69.8
2032-06-01,66.27,63.71,69.38
2033-06-01,65.77,63.46,68.85
2034-06-01,65.27,63.43,68.03
2035-06-01,64.87,63.61,67.32
2036-06-01,64.38,62.54,67.76
2037-06-01,64.31,61.61,67.98
2038-06-01,64.15,61.34,68.63
2039-06-01,63.9,60.85,68.33
2040-06-01,63.7,60.74,69.04
2041-06-01,62.81,61.22,68.92
2042-06-01,63.17,60.96,69.02
2043-06-01,63.04,60.82,68.58
2044-06-01,63.41,60.99,68.72
2045-06-01,63.53,59.46,68.49
2046-06-01,63.73,59.73,69.24
2047-06-01,62.79,58.95,69.1
2048-06-01,63,59.08,69.26
2049-06-01,62.67,59.07,68.93
2050-06-01,60.95,58.65,67.7
2051-06-01,61.35,58.07,66.93
2052-06-01,61.7,58.31,66.82
2053-06-01,61.84,57.99,67.51
2054-06-01,61.19,57.98,67.8
2055-06-01,61.35,57.44,68.06
2056-06-01,60.52,56.57,67.04
2057-06-01,60.43,56.72,67.15
2058-06-01,60.69,57.11,67.33
2059-06-01,61.43,56.77,67.36
2060-06-01,60.48,56.98,67.37
2061-06-01,61.03,57.16,67.71
2062-06-01,60.63,55.91,67.77
2063-06-01,60.92,56.37,68.29
2064-06-01,60.27,57.08,68.13
2065-06-01,60.21,56.32,68.53
2066-06-01,60.28,56.26,68.26
2067-06-01,60.9,55.57,68.3
2068-06-01,60.77,54.95,67.45
2069-06-01,60.83,54.96,67.44
2070-06-01,59.91,55.09,66.64
2071-06-01,59.45,54.75,65.89
2072-06-01,59.78,53.9,65.56
2073-06-01,58.97,54.38,65.81
2074-06-01,58.89,54.92,66.35
2075-06-01,59.58,54.51,66.48
2076-06-01,58.83,53.51,65.61
2077-06-01,60.03,54.05,64.98
2078-06-01,59.87,54.52,65.31
2079-06-01,59.16,55.5,65.37
2080-06-01,58.98,54.72,65.6
2081-06-01,60.05,54.81,65.73
2082-06-01,59.39,55.36,65.88
2083-06-01,59.94,55.34,65.83
2084-06-01,59.12,55.12,65.44
2085-06-01,59.5,55.6,65.28
