"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.98,365.26,367.18
1995-03-01,366.6,365.19,367.5
1996-03-01,366.7,365.17,367.52
1997-03-01,366.47,365.11,367.38
1998-03-01,366.6,365.33,367.5
1999-03-01,366.93,365.71,368.13
2000-03-01,367.43,366.15,368.41
2001-03-01,366.89,365.33,368.77
2002-03-01,367.78,366.47,370.23
2003-03-01,367.45,365.87,370.34
2004-03-01,367.26,365.81,369.85
2005-03-01,367.23,365.54,370.19
2006-03-01,367.19,365.41,370.92
2007-03-01,367.23,365.95,371.17
2008-03-01,366.87,365.4,370.88
2009-03-01,366.94,365.17,370.78
2010-03-01,367.38,365.38,371.42
2011-03-01,367.83,366.09,372.28
2012-03-01,368.31,366.01,372.76
2013-03-01,369.18,367.08,373.64
2014-03-01,369.5,366.86,373.48
2015-03-01,370.62,368.23,374.37
2016-03-01,370.8,368.38,374.8
2017-03-01,371.59,368.61,375.51
2018-03-01,371.18,367.62,375.37
2019-03-01,371.79,367.88,376.53
2020-03-01,370.97,367.8,376.06
2021-03-01,372.09,368.91,377.25
2022-03-01,373.16,369.83,378.43
2023-03-01,373.36,369.68,379.14
2024-03-01,373.18,368.89,379
2025-03-01,373.02,369.3,379.21
2026-03-01,372.58,368.96,379.29
2027-03-01,374.16,369.97,380.84
2028-03-01,375.99,370.96,382.37
2029-03-01,376.88,371.12,383.14
2030-03-01,377.71,372.13,384.31
2031-03-01,378.15,373.2,384.67
2032-03-01,377.57,372.34,383.88
2033-03-01,378.83,373.51,385.26
2034-03-01,379.67,374.17,386.15
2035-03-01,380.72,375.1,386.84
2036-03-01,381.18,375.97,387.7
2037-03-01,381.75,375.77,388.38
2038-03-01,382.12,375.69,388.85
2039-03-01,382.69,375.98,389.46
2040-03-01,383.46,376.43,390.33
2041-03-01,384.45,377.38,391.89
2042-03-01,384.48,377.24,392.1
2043-03-01,384.01,376.59,391.64
2044-03-01,385.32,377.9,393.52
2045-03-01,385.44,378.04,394.69
2046-03-01,386.23,378.78,396.38
2047-03-01,386.56,379.53,397.35
2048-03-01,387.58,380.57,398.67
2049-03-01,389.14,381.14,400.05
2050-03-01,390.9,381.92,401.85
2051-03-01,390.66,381.94,402.54
2052-03-01,391.12,382.08,403.23
2053-03-01,391.3,381.78,403.22
2054-03-01,391.6,382.24,403.94
2055-03-01,392.66,383.32,405.89
2056-03-01,394.31,384.07,407.5
2057-03-01,393.65,383.95,408.14
2058-03-01,393.62,383.78,408.5
2059-03-01,393.59,383.8,408.89
2060-03-01,394.2,383.4,408.96
2061-03-01,395.71,384.26,411.07
2062-03-01,396.93,385.38,412.43
2063-03-01,397.5,385.74,413.49
2064-03-01,398.13,385.88,414.42
2065-03-01,399.66,386.15,415.46
2066-03-01,397.4,385.66,415.59
2067-03-01,398.02,386.41,416.85
2068-03-01,399.69,388.01,418.46
2069-03-01,400.51,388.18,420.07
2070-03-01,400.74,387.97,420.24
2071-03-01,400.36,387.35,420.19
2072-03-01,401.04,387.35,420.57
2073-03-01,401.99,387.78,421.84
2074-03-01,401.27,386.89,421.87
2075-03-01,402.51,387.65,423.54
2076-03-01,402.96,388.58,424.97
2077-03-01,403.11,388.22,425.82
2078-03-01,404.58,389.06,427.29
2079-03-01,404.41,389.24,427.57
2080-03-01,405.17,389.43,428.66
2081-03-01,406.82,390.21,430.79
2082-03-01,406.87,390.27,431.55
2083-03-01,408.26,391.88,433.57
2084-03-01,410.98,394.02,436.77
2085-03-01,412.77,394.22,438.15
