"Date","median","lower_90ci","upper_90ci"
1994-01-01,1179,1170,1185
1995-01-01,1180,1172,1187
1996-01-01,1181,1174,1188
1997-01-01,1179,1173,1187
1998-01-01,1182,1176,1190
1999-01-01,1183,1177,1192
2000-01-01,1184,1179,1193
2001-01-01,1187,1180,1197
2002-01-01,1189,1182,1200
2003-01-01,1190,1182,1199
2004-01-01,1191,1182,1199
2005-01-01,1191,1182,1199
2006-01-01,1192,1182,1200
2007-01-01,1194,1184,1203
2008-01-01,1192,1180,1202
2009-01-01,1192,1181,1203
2010-01-01,1193,1183,1205
2011-01-01,1194,1184,1206
2012-01-01,1196,1184,1209
2013-01-01,1198,1186,1211
2014-01-01,1198,1185,1210
2015-01-01,1200,1186,1213
2016-01-01,1199,1187,1215
2017-01-01,1201,1188,1218
2018-01-01,1200,1188,1221
2019-01-01,1203,1189,1224
2020-01-01,1203,1189,1226
2021-01-01,1205,1192,1230
2022-01-01,1206,1194,1234
2023-01-01,1209,1196,1237
2024-01-01,1211,1197,1241
2025-01-01,1211,1197,1242
2026-01-01,1212,1199,1246
2027-01-01,1216,1203,1250
2028-01-01,1218,1203,1252
2029-01-01,1219,1206,1256
2030-01-01,1222,1208,1260
2031-01-01,1222,1210,1261
2032-01-01,1222,1209,1263
2033-01-01,1224,1211,1267
2034-01-01,1228,1212,1271
2035-01-01,1230,1214,1274
2036-01-01,1233,1215,1277
2037-01-01,1234,1215,1281
2038-01-01,1238,1219,1285
2039-01-01,1241,1221,1289
2040-01-01,1241,1222,1292
2041-01-01,1245,1225,1299
2042-01-01,1246,1226,1301
2043-01-01,1244,1224,1303
2044-01-01,1247,1226,1309
2045-01-01,1252,1227,1312
2046-01-01,1254,1231,1317
2047-01-01,1256,1235,1320
2048-01-01,1259,1237,1324
2049-01-01,1263,1239,1328
2050-01-01,1265,1241,1332
2051-01-01,1266,1241,1336
2052-01-01,1266,1240,1338
2053-01-01,1267,1239,1339
2054-01-01,1269,1242,1343
2055-01-01,1272,1244,1347
2056-01-01,1274,1243,1350
2057-01-01,1275,1244,1353
2058-01-01,1278,1246,1355
2059-01-01,1280,1247,1357
2060-01-01,1283,1247,1358
2061-01-01,1282,1246,1361
2062-01-01,1284,1248,1366
2063-01-01,1287,1251,1369
2064-01-01,1291,1253,1372
2065-01-01,1296,1256,1376
2066-01-01,1298,1257,1375
2067-01-01,1301,1259,1378
2068-01-01,1306,1264,1381
2069-01-01,1308,1263,1384
2070-01-01,1311,1263,1386
2071-01-01,1312,1263,1385
2072-01-01,1313,1260,1386
2073-01-01,1315,1263,1389
2074-01-01,1314,1263,1391
2075-01-01,1315,1267,1395
2076-01-01,1317,1268,1395
2077-01-01,1321,1271,1399
2078-01-01,1324,1272,1402
2079-01-01,1324,1273,1403
2080-01-01,1328,1275,1405
2081-01-01,1332,1278,1406
2082-01-01,1335,1281,1409
2083-01-01,1339,1285,1416
2084-01-01,1341,1286,1420
2085-01-01,1345,1290,1423
