"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.66,122.65,131.98
1995-01-01,126.38,122.87,131.98
1996-01-01,126.47,124.59,131.16
1997-01-01,126.57,124.15,130.83
1998-01-01,127.39,122.6,129.59
1999-01-01,127.12,123.89,130.66
2000-01-01,126.63,124.53,132.64
2001-01-01,127.63,124.1,133.47
2002-01-01,127.66,124.44,132.92
2003-01-01,127.17,122.47,132.21
2004-01-01,126.9,123.06,132.94
2005-01-01,126.98,121.6,134.98
2006-01-01,126.62,123.99,135.59
2007-01-01,126.8,124.27,134.53
2008-01-01,127.35,124.05,134.67
2009-01-01,127.82,123.88,134.68
2010-01-01,128.81,123.75,133.3
2011-01-01,127.9,123.6,133.23
2012-01-01,127.33,124.55,132.22
2013-01-01,126.28,123.03,131.83
2014-01-01,126.83,122.67,132.15
2015-01-01,127.65,123.75,132.78
2016-01-01,127.62,123.92,133.28
2017-01-01,127.45,125.03,134
2018-01-01,128.86,125.49,135.25
2019-01-01,129.72,126.28,136.12
2020-01-01,129.51,126.09,136.08
2021-01-01,130.76,127.85,136.69
2022-01-01,129.9,126.64,138.98
2023-01-01,130.76,125.39,138.08
2024-01-01,129.55,125.55,138.66
2025-01-01,130.97,125.83,137.36
2026-01-01,131.74,126.19,136.66
2027-01-01,131.17,126.77,137.02
2028-01-01,131.55,126.68,138.31
2029-01-01,132.3,125.96,138.69
2030-01-01,133.81,124.01,140.13
2031-01-01,133.03,123.83,139.12
2032-01-01,132.46,123.57,140.5
2033-01-01,132.87,123.23,139.29
2034-01-01,132.07,123.65,140
2035-01-01,132.67,124.62,140.14
2036-01-01,131.69,125.03,141.09
2037-01-01,131.94,124.95,141.79
2038-01-01,132.61,124.28,141.04
2039-01-01,131.94,123.19,141.33
2040-01-01,133.25,122.6,143.28
2041-01-01,134.24,123.56,143.58
2042-01-01,135.36,124.09,145.09
2043-01-01,134.94,126.15,146.36
2044-01-01,135.47,125.39,146.13
2045-01-01,135.96,125.3,146.62
2046-01-01,135.57,124.95,146.79
2047-01-01,136.89,124.21,146.69
2048-01-01,136.72,125.9,145.4
2049-01-01,137.03,124.64,146.41
2050-01-01,138.55,124.62,147.13
2051-01-01,138.54,125.1,148.44
2052-01-01,138.28,124.96,148.74
2053-01-01,137.9,125.29,150.29
2054-01-01,138.59,125.11,150.65
2055-01-01,137.85,125.18,151.42
2056-01-01,139.59,125.4,151.6
2057-01-01,139.11,126.38,151.32
2058-01-01,139.34,127.74,151.88
2059-01-01,140.1,127.06,151.89
2060-01-01,140.18,127.06,152.42
2061-01-01,141.3,127.02,154.1
2062-01-01,141.86,128.2,153.02
2063-01-01,143.01,127.51,155.16
2064-01-01,144.03,127.03,154.07
2065-01-01,143.19,126.4,156.01
2066-01-01,144.32,127.27,157.64
2067-01-01,144.1,126.3,157.53
2068-01-01,144.53,126.22,159.18
2069-01-01,144.21,127.03,159.46
2070-01-01,144.42,126.44,160.57
2071-01-01,145.23,126.43,161.08
2072-01-01,144.23,126.06,161.09
2073-01-01,145.43,125.43,162.26
2074-01-01,146.8,125.83,163.52
2075-01-01,147.79,127.08,163.26
2076-01-01,146.57,127.38,165.1
2077-01-01,146.24,127.97,165.85
2078-01-01,146.65,128.01,166.93
2079-01-01,147.29,128,166.99
2080-01-01,146.04,129.13,167.28
2081-01-01,146.44,129.06,168.27
2082-01-01,147.52,128.68,168.37
2083-01-01,147.1,127.74,167.44
2084-01-01,146.03,128.9,169.08
2085-01-01,147.01,128.8,169.44
