"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.06,325.99,333.01
1995-09-01,329.85,326.82,333.59
1996-09-01,330.03,327.26,333.76
1997-09-01,330.17,326.77,333.59
1998-09-01,330.06,327.17,333.68
1999-09-01,330.79,328.13,334.12
2000-09-01,331.68,329.19,334.95
2001-09-01,332.97,330.27,336.06
2002-09-01,333.39,330.2,335.9
2003-09-01,334.09,330.7,336.01
2004-09-01,333.89,330.27,334.98
2005-09-01,334.04,330.76,335.29
2006-09-01,334.22,330.67,335.32
2007-09-01,334.76,331.17,335.84
2008-09-01,333.51,330.46,335.37
2009-09-01,333.32,330.32,335.45
2010-09-01,333.11,330.31,335.25
2011-09-01,332.8,330.04,334.46
2012-09-01,333.78,330.93,335.58
2013-09-01,333.33,330.68,335.5
2014-09-01,333.04,330.48,335.01
2015-09-01,332.45,330.01,334.73
2016-09-01,333.17,330.47,335.42
2017-09-01,333.72,331.01,336.83
2018-09-01,333.89,331.37,337.23
2019-09-01,333.97,331.46,337.26
2020-09-01,333.68,331.82,337.78
2021-09-01,333.89,332.02,338.36
2022-09-01,333.32,331.83,338.28
2023-09-01,334.15,332.46,339.57
2024-09-01,334.07,332.76,340.19
2025-09-01,334.19,333.04,341.05
2026-09-01,334.46,333.39,342.18
2027-09-01,335.23,333.89,343.46
2028-09-01,335.27,332.72,343.98
2029-09-01,335.69,332.9,344.73
2030-09-01,335.85,332.95,344.76
2031-09-01,335.32,332.36,344.37
2032-09-01,336.35,333.05,344.17
2033-09-01,337.03,333.62,345.34
2034-09-01,337.98,334.57,345.63
2035-09-01,338.75,335.26,346.67
2036-09-01,339.16,335.3,348.18
2037-09-01,339.25,335.42,349.18
2038-09-01,340.27,336.22,351.14
2039-09-01,340.89,337.27,352.49
2040-09-01,341.76,337.86,353.33
2041-09-01,343.42,339.77,355.81
2042-09-01,343.52,340.21,356.52
2043-09-01,343.51,339.59,357.19
2044-09-01,344.77,339.27,358.67
2045-09-01,345.66,339.87,360.02
2046-09-01,346.38,340.19,361.77
2047-09-01,346.84,341.04,362.79
2048-09-01,348.08,342.01,364.65
2049-09-01,349.08,342.44,365.56
2050-09-01,350.07,342.97,366.63
2051-09-01,351.07,343.78,365.68
2052-09-01,352.01,344.3,367.62
2053-09-01,351.83,343.66,367.44
2054-09-01,351.69,343.8,367.07
2055-09-01,349.96,343.35,365.17
2056-09-01,350.36,343.48,365.54
2057-09-01,350.32,343.24,366.32
2058-09-01,351.17,344.42,367.12
2059-09-01,352.48,345.5,368.6
2060-09-01,353.23,343.93,369.31
2061-09-01,353.22,344.11,369.95
2062-09-01,354.2,345.12,371.64
2063-09-01,355.14,345.59,372.88
2064-09-01,355.28,345.78,375.25
2065-09-01,356.6,346.43,375.21
2066-09-01,357.01,346.66,373.85
2067-09-01,358.46,346.89,375.61
2068-09-01,359.18,346.83,377.72
2069-09-01,358.81,344.57,379.05
2070-09-01,359.41,344.25,379.16
2071-09-01,359.89,343.85,379.71
2072-09-01,359.25,343.12,380.53
2073-09-01,359.09,342.65,381.61
2074-09-01,359.2,340.65,382.34
2075-09-01,359.78,341.12,383.54
2076-09-01,356.31,341.67,383.63
2077-09-01,356.92,340.37,385.36
2078-09-01,359.18,340.42,386.88
2079-09-01,359.06,340.57,387.98
2080-09-01,359.91,340.79,389.41
2081-09-01,359.43,342.66,391.12
2082-09-01,360.51,340.29,392.3
2083-09-01,362.63,338.43,394.54
2084-09-01,362.62,339.48,395.82
2085-09-01,366.3,342.67,397.83
