"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.41,108.1,113.15
1995-09-01,110.02,108.44,111.92
1996-09-01,109.61,107.8,111.61
1997-09-01,109.48,106.99,111.22
1998-09-01,109.28,107.14,110.83
1999-09-01,108.55,107.52,110.55
2000-09-01,108.62,106.73,110.11
2001-09-01,108.68,106.75,110.06
2002-09-01,108.57,106.91,110.35
2003-09-01,107.81,106.54,109.88
2004-09-01,107.46,106.22,109.35
2005-09-01,107.38,105.72,109.52
2006-09-01,106.97,105.44,108.81
2007-09-01,106.96,104.63,108.77
2008-09-01,106.67,103.67,108.4
2009-09-01,106.15,103.62,108.98
2010-09-01,106.25,103.28,108.2
2011-09-01,105.13,102.74,107.56
2012-09-01,104.88,103.09,107.15
2013-09-01,104.32,101.95,107.9
2014-09-01,104.15,101.82,107.25
2015-09-01,104.12,101.78,107.49
2016-09-01,104.15,101.56,107.36
2017-09-01,103.5,101.47,107.57
2018-09-01,103.14,101.54,106.91
2019-09-01,103.72,101.68,106.81
2020-09-01,103.59,101.61,106.25
2021-09-01,103.67,101.09,105.62
2022-09-01,103.91,100.84,105.94
2023-09-01,103.24,101.09,105.73
2024-09-01,103.25,101.23,105.82
2025-09-01,103.39,100.79,105.11
2026-09-01,103.48,100.92,105.14
2027-09-01,103.64,101.47,105.47
2028-09-01,103.58,101.66,105.18
2029-09-01,103.43,101.04,105.24
2030-09-01,103.31,100.74,106.07
2031-09-01,102.82,100.4,106.4
2032-09-01,103.05,100.59,105.74
2033-09-01,102.96,100.45,106.68
2034-09-01,102.91,99.69,107.07
2035-09-01,103.05,99.43,106.93
2036-09-01,102.67,99.8,107.12
2037-09-01,102.61,99.73,107.38
2038-09-01,102.58,100.12,108.16
2039-09-01,102.71,99.46,108.72
2040-09-01,102.91,99.97,109.24
2041-09-01,103.37,100.25,109.58
2042-09-01,103.67,100,109.8
2043-09-01,104.01,99.85,110.49
2044-09-01,104.69,99.99,110.98
2045-09-01,104.73,100.12,110.97
2046-09-01,105.43,100.57,111.28
2047-09-01,105.39,100.67,111.5
2048-09-01,105.48,100.65,111.74
2049-09-01,105.96,100.38,111.73
2050-09-01,106.73,100.36,111.84
2051-09-01,106.38,100.19,112.32
2052-09-01,106.32,99.8,112.84
2053-09-01,106.24,99.63,112.7
2054-09-01,106.36,99.74,112.36
2055-09-01,106.15,99.04,113.01
2056-09-01,106.51,99.83,112.99
2057-09-01,106.83,100.15,112.76
2058-09-01,106.92,100.11,113.29
2059-09-01,107.06,99.64,113.31
2060-09-01,107.21,100.27,113.37
2061-09-01,107.24,100.82,113.39
2062-09-01,107.5,100.77,114.56
2063-09-01,107.52,101.23,114.26
2064-09-01,108.05,101.95,115.46
2065-09-01,108.48,102.5,116.07
2066-09-01,108.36,102.43,116.44
2067-09-01,108.82,102.42,116.19
2068-09-01,108.92,102.44,116.17
2069-09-01,109.16,102.63,116.22
2070-09-01,109,102.03,116.12
2071-09-01,109.54,101.03,116.11
2072-09-01,109.31,101.02,116.52
2073-09-01,109.18,100.87,116.33
2074-09-01,109.43,100.66,116.49
2075-09-01,109.7,100.64,116.53
2076-09-01,109.4,100.46,117.34
2077-09-01,108.82,100.35,117.61
2078-09-01,108.72,100.3,117.89
2079-09-01,109.19,101.06,118.03
2080-09-01,109.65,101.37,117.98
2081-09-01,110.09,101.29,118.49
2082-09-01,109.71,101.49,118.91
2083-09-01,110.59,102.26,119.46
2084-09-01,111.19,101.52,119.49
2085-09-01,111.23,102.64,120.28
