"Date","median","lower_90ci","upper_90ci"
1994-06-01,302.96,301.15,303.41
1995-06-01,302.61,301.64,303.43
1996-06-01,303.18,302.56,304.07
1997-06-01,302.92,301.56,303.95
1998-06-01,304.64,303.03,305.36
1999-06-01,304.44,303.26,305.63
2000-06-01,304.67,303.32,305.81
2001-06-01,304.82,303,306.43
2002-06-01,305.02,302.87,306.69
2003-06-01,304.71,302.41,306.74
2004-06-01,305.21,302.32,306.94
2005-06-01,305.05,302.14,306.98
2006-06-01,305.03,302.4,307.17
2007-06-01,305.64,302.67,308.02
2008-06-01,304.82,301.79,308.45
2009-06-01,305.38,302.12,309.27
2010-06-01,306.36,302.86,310.28
2011-06-01,307.3,303.53,310.73
2012-06-01,307.69,303.94,311.46
2013-06-01,307.69,303.92,311.58
2014-06-01,308.37,304.35,312.34
2015-06-01,308.56,304.33,312.53
2016-06-01,308.42,304.37,313.07
2017-06-01,309.48,305.11,313.95
2018-06-01,309.34,305.54,315.61
2019-06-01,309.03,305.43,315.92
2020-06-01,308.74,305.37,316.49
2021-06-01,308.91,305.69,317.38
2022-06-01,309.99,306.63,318.76
2023-06-01,309.91,307.33,319.52
2024-06-01,310.52,307.98,320.81
2025-06-01,310.64,308.8,320.66
2026-06-01,311.93,309.73,322.27
2027-06-01,313.19,311.05,323.83
2028-06-01,311.98,310.36,323.69
2029-06-01,312.86,310.82,325.08
2030-06-01,314.08,311.41,326.63
2031-06-01,314.63,312.08,327.29
2032-06-01,314.71,311.67,328.67
2033-06-01,315.77,313.06,329.96
2034-06-01,316.83,314.63,331.61
2035-06-01,317.53,314.86,331.77
2036-06-01,317.93,314.82,333.12
2037-06-01,318.49,315.25,334.06
2038-06-01,320.34,317.1,335.46
2039-06-01,320.55,317.66,335.91
2040-06-01,321.09,318,336.56
2041-06-01,321.05,317.88,338.08
2042-06-01,322.01,318.19,339.08
2043-06-01,322.66,318.15,339.56
2044-06-01,323.01,318.78,340.19
2045-06-01,323.8,319.34,341.51
2046-06-01,324.34,320.17,342.67
2047-06-01,324.79,320.86,343.93
2048-06-01,325.62,321.52,344.09
2049-06-01,326.57,322.62,345.33
2050-06-01,327.27,323.43,346.45
2051-06-01,327.47,323.61,347.32
2052-06-01,326.6,322.62,347.88
2053-06-01,327.8,323.2,349.14
2054-06-01,329.62,324.19,350.74
2055-06-01,330.7,324.61,353.53
2056-06-01,330.45,323.57,353.9
2057-06-01,331.01,324.07,355.28
2058-06-01,331.74,324.54,356.98
2059-06-01,332.04,324.08,357.62
2060-06-01,332.63,324.74,357.71
2061-06-01,333.37,324.71,358.08
2062-06-01,335.12,325.29,357.75
2063-06-01,335.59,325.06,358.36
2064-06-01,335.87,324.73,358.62
2065-06-01,337.37,325.39,360.9
2066-06-01,338.89,326.16,362.25
2067-06-01,339.02,327.3,362.93
2068-06-01,339.88,327.2,363.21
2069-06-01,340.52,326.99,364.8
2070-06-01,340.87,326.79,366.02
2071-06-01,342.08,327.72,366.01
2072-06-01,342.25,327,365.76
2073-06-01,342.76,327.46,367.18
2074-06-01,343.6,328.11,368.31
2075-06-01,344.07,328.68,368.9
2076-06-01,344.56,328.73,369.26
2077-06-01,345.56,329.01,370.34
2078-06-01,346.21,329.16,371.07
2079-06-01,346.8,328.98,371.51
2080-06-01,348.1,329.71,372.95
2081-06-01,347.66,328.74,372.36
2082-06-01,348.85,330.04,373.53
2083-06-01,349.7,330.32,374.17
2084-06-01,349.24,329.59,375.27
2085-06-01,350.28,330.28,375.66
