"Date","median","lower_90ci","upper_90ci"
1994-01-01,595,581,605
1995-01-01,593,580,604
1996-01-01,593,580,604
1997-01-01,591,577,601
1998-01-01,591,578,602
1999-01-01,592,576,603
2000-01-01,593,577,602
2001-01-01,593,578,605
2002-01-01,593,579,607
2003-01-01,592,581,606
2004-01-01,592,578,608
2005-01-01,591,579,606
2006-01-01,591,580,607
2007-01-01,591,582,607
2008-01-01,591,580,607
2009-01-01,589,580,607
2010-01-01,590,580,609
2011-01-01,590,579,610
2012-01-01,591,580,612
2013-01-01,593,582,615
2014-01-01,592,581,615
2015-01-01,592,580,617
2016-01-01,592,579,616
2017-01-01,593,580,616
2018-01-01,591,580,617
2019-01-01,593,580,618
2020-01-01,594,581,618
2021-01-01,596,582,619
2022-01-01,596,583,619
2023-01-01,597,584,621
2024-01-01,595,585,622
2025-01-01,595,586,622
2026-01-01,595,584,624
2027-01-01,598,584,626
2028-01-01,600,584,627
2029-01-01,600,585,627
2030-01-01,601,585,629
2031-01-01,602,585,630
2032-01-01,602,584,629
2033-01-01,604,584,629
2034-01-01,604,584,627
2035-01-01,604,582,629
2036-01-01,604,582,629
2037-01-01,603,580,630
2038-01-01,605,582,629
2039-01-01,607,582,630
2040-01-01,606,580,629
2041-01-01,608,583,630
2042-01-01,608,584,630
2043-01-01,607,583,629
2044-01-01,608,585,630
2045-01-01,607,587,629
2046-01-01,610,587,631
2047-01-01,611,586,633
2048-01-01,613,584,635
2049-01-01,616,585,635
2050-01-01,615,585,636
2051-01-01,613,585,637
2052-01-01,613,584,637
2053-01-01,613,583,638
2054-01-01,615,583,638
2055-01-01,617,583,641
2056-01-01,616,583,642
2057-01-01,616,584,642
2058-01-01,615,583,642
2059-01-01,615,583,642
2060-01-01,613,583,641
2061-01-01,614,584,640
2062-01-01,613,584,643
2063-01-01,612,586,643
2064-01-01,614,589,645
2065-01-01,612,592,646
2066-01-01,611,589,645
2067-01-01,612,589,646
2068-01-01,611,590,646
2069-01-01,612,589,647
2070-01-01,610,589,646
2071-01-01,608,585,644
2072-01-01,609,584,643
2073-01-01,608,583,643
2074-01-01,608,581,643
2075-01-01,609,581,644
2076-01-01,609,578,645
2077-01-01,610,579,646
2078-01-01,609,579,645
2079-01-01,607,581,642
2080-01-01,608,581,643
2081-01-01,610,580,645
2082-01-01,609,579,644
2083-01-01,611,580,646
2084-01-01,610,579,646
2085-01-01,612,580,643
