"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.6,95.77,100.66
1995-09-01,98.19,95.45,100.86
1996-09-01,97.93,94.79,101.18
1997-09-01,97.87,94.33,100.91
1998-09-01,97.71,93.79,100.18
1999-09-01,96.86,93.88,99.66
2000-09-01,96.35,94.06,99.47
2001-09-01,96.95,94.46,99.49
2002-09-01,96.9,94.1,99.31
2003-09-01,97.38,93.72,99.19
2004-09-01,97.42,92.77,99.02
2005-09-01,97.23,92.41,99.13
2006-09-01,96.81,91.79,98.44
2007-09-01,96.18,92,98.62
2008-09-01,95.61,91.64,98.63
2009-09-01,95.19,91.61,98.59
2010-09-01,94.7,91.62,98.6
2011-09-01,94.2,91.5,98.75
2012-09-01,94.26,90.72,98.96
2013-09-01,94.25,91.11,98.27
2014-09-01,93.55,91.22,98.47
2015-09-01,93.21,90.8,98.97
2016-09-01,92.96,91.05,98.43
2017-09-01,93.13,91.01,98.2
2018-09-01,92.87,90.48,98.47
2019-09-01,93.13,90.16,98.64
2020-09-01,93.06,89.86,98.5
2021-09-01,93.27,89.46,97.94
2022-09-01,93.03,89.45,97.97
2023-09-01,93.04,89.81,98.58
2024-09-01,93.17,89.33,98.55
2025-09-01,93.2,89.8,98.35
2026-09-01,92.98,88.7,99
2027-09-01,92.99,89.54,99.43
2028-09-01,93.28,89.43,99.72
2029-09-01,93.4,88.85,100.28
2030-09-01,92.73,88.5,100.72
2031-09-01,92.38,87.31,100.01
2032-09-01,92.33,86.6,99.83
2033-09-01,92.33,87.19,100.41
2034-09-01,91.97,87.22,100.67
2035-09-01,91.87,87.25,101.2
2036-09-01,92.33,87.63,102.07
2037-09-01,92.73,87.39,102.45
2038-09-01,92.78,87.74,103.03
2039-09-01,93,87.55,103.2
2040-09-01,93.23,87.09,102.95
2041-09-01,93.58,87.53,102.92
2042-09-01,93.52,87.87,103.72
2043-09-01,93.77,87.31,104.11
2044-09-01,93.83,87.57,104.05
2045-09-01,93.66,87.28,103.9
2046-09-01,94.11,87.03,104.58
2047-09-01,94.17,86.82,105.27
2048-09-01,93.93,86.97,104.86
2049-09-01,94.13,86.88,105.82
2050-09-01,93.77,86.48,106.36
2051-09-01,93.4,86.45,107.35
2052-09-01,93.36,86.1,107.38
2053-09-01,93.24,85.57,107.22
2054-09-01,92.81,85.2,107.19
2055-09-01,92.48,84.52,107.15
2056-09-01,92.78,85.13,107.13
2057-09-01,92.86,85.36,107.16
2058-09-01,93.24,85.41,108.01
2059-09-01,93.04,84.9,107.22
2060-09-01,92.82,84.79,106.92
2061-09-01,93.23,85.2,107.88
2062-09-01,93.52,85.59,108.52
2063-09-01,94.06,85.05,108
2064-09-01,94.44,84.88,108.43
2065-09-01,93.87,84.56,108.89
2066-09-01,93.67,83.06,108.84
2067-09-01,93.36,83.41,108.72
2068-09-01,93.29,83.57,108.87
2069-09-01,94.03,83.22,109.17
2070-09-01,93.67,82.74,108.84
2071-09-01,93.47,82.11,109.53
2072-09-01,93.58,81.18,109.81
2073-09-01,93.39,80.36,109.61
2074-09-01,93.39,79.93,109.68
2075-09-01,93.65,79.52,109.86
2076-09-01,93.34,78.62,110
2077-09-01,93.56,78.37,110.42
2078-09-01,94,77.44,111.39
2079-09-01,93.59,77.26,110.77
2080-09-01,94.18,76.96,109.92
2081-09-01,94.76,76.56,110.2
2082-09-01,94.71,75.87,110.03
2083-09-01,95.05,76.21,110.38
2084-09-01,95.03,75.88,111.1
2085-09-01,95.77,76.62,112.07
