"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.64,140.2,143.56
1995-01-01,144.04,141.31,144.79
1996-01-01,142.99,140.29,143.56
1997-01-01,142.3,138.98,142.67
1998-01-01,141.84,138.92,142.52
1999-01-01,141.31,138.61,142.38
2000-01-01,140.67,137.59,141.7
2001-01-01,140.2,137.33,141.39
2002-01-01,139.77,136.78,140.93
2003-01-01,138.8,135.42,139.85
2004-01-01,138.63,135.4,139.68
2005-01-01,138.34,135.1,139.52
2006-01-01,137.36,134.65,138.92
2007-01-01,137.25,134.6,138.94
2008-01-01,136.73,133.85,138.4
2009-01-01,136.91,134,138.5
2010-01-01,136.44,133.99,138.42
2011-01-01,135.96,134.27,137.86
2012-01-01,135.59,134.03,137.5
2013-01-01,136.4,134.37,138.03
2014-01-01,135.41,133.34,137.23
2015-01-01,135.42,133.35,137.49
2016-01-01,135.32,132.99,137.64
2017-01-01,134.26,132.04,136.66
2018-01-01,134.17,131.85,136.63
2019-01-01,134.41,132.08,136.73
2020-01-01,134.69,132.32,136.95
2021-01-01,134.76,132.68,137.44
2022-01-01,134.6,132.68,137.51
2023-01-01,134.8,132.41,137.32
2024-01-01,134.58,132.16,137.52
2025-01-01,134.19,131.87,137.27
2026-01-01,134.06,131.86,137.32
2027-01-01,133.77,131.55,137.12
2028-01-01,133.27,130.92,136.63
2029-01-01,133.63,131.13,137.07
2030-01-01,133.71,131.23,136.97
2031-01-01,134.57,132.05,137.8
2032-01-01,134.21,131.3,137.59
2033-01-01,134.28,131.36,137.55
2034-01-01,133.76,130.93,137.18
2035-01-01,133.28,130.3,136.84
2036-01-01,133.48,130.59,137.31
2037-01-01,133.62,130.57,137.36
2038-01-01,133.32,130.66,136.97
2039-01-01,133.97,130.99,137.53
2040-01-01,134.23,130.81,137.63
2041-01-01,133.75,130.06,137.35
2042-01-01,134,130.4,137.86
2043-01-01,133.22,129.82,137.32
2044-01-01,133.51,130.18,137.9
2045-01-01,133.55,129.81,137.92
2046-01-01,133.95,129.51,137.98
2047-01-01,134.63,129.95,138.8
2048-01-01,134.51,129.5,138.72
2049-01-01,134.59,129.81,139.05
2050-01-01,135.09,130.13,139.91
2051-01-01,134.86,129.69,139.56
2052-01-01,134.77,129.39,139.93
2053-01-01,135.09,129.27,140.08
2054-01-01,135.87,130.04,140.82
2055-01-01,135.66,129.93,140.93
2056-01-01,136.5,130.13,141.54
2057-01-01,136.71,130.26,142.29
2058-01-01,137.22,130.44,143.13
2059-01-01,136.99,130.11,143.08
2060-01-01,136.9,129.91,143.33
2061-01-01,137.32,129.76,143.72
2062-01-01,137.38,130.05,143.89
2063-01-01,137.49,129.83,144.18
2064-01-01,138.03,130.26,145.08
2065-01-01,138.39,130.42,145.59
2066-01-01,139.11,130.73,146.38
2067-01-01,139.34,130.43,146.58
2068-01-01,140.35,131.27,148.23
2069-01-01,140.78,131.53,148.76
2070-01-01,141.43,131.8,149.63
2071-01-01,141.8,132.3,150.2
2072-01-01,141.67,131.86,150.23
2073-01-01,142.94,132.24,151.33
2074-01-01,143.35,132.52,151.98
2075-01-01,144.3,133.27,153.29
2076-01-01,144.78,133.49,154.06
2077-01-01,145.43,133.5,154.72
2078-01-01,146.1,134.17,155.51
2079-01-01,146.54,134.12,156.02
2080-01-01,146.5,133.81,155.92
2081-01-01,148.01,134.84,157.4
2082-01-01,147.9,134.83,157.51
2083-01-01,148.82,135.49,158.85
2084-01-01,148.75,134.69,159.15
2085-01-01,148.82,134.46,159.47
