"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.67,165.49,174.69
1995-03-01,170.05,165.48,173.68
1996-03-01,169.54,165.12,172.95
1997-03-01,168.95,164.67,171.99
1998-03-01,168.19,164.08,171.27
1999-03-01,167.54,163.64,170.64
2000-03-01,166.98,163.66,170.41
2001-03-01,166.31,162.78,169.55
2002-03-01,166.08,162.41,169.65
2003-03-01,165.54,161.68,169.12
2004-03-01,165.15,161.04,168.21
2005-03-01,164.63,160.82,167.49
2006-03-01,164.18,160.78,166.68
2007-03-01,163.65,160.05,166.16
2008-03-01,163.24,159.61,165.56
2009-03-01,162.54,159,164.87
2010-03-01,161.59,158.51,164.25
2011-03-01,161.43,157.98,163.83
2012-03-01,161.1,157.61,163.96
2013-03-01,160.7,157.29,164.09
2014-03-01,160.27,156.31,163.36
2015-03-01,159.85,155.95,163.24
2016-03-01,159.47,155.6,162.75
2017-03-01,159.09,155.18,162.21
2018-03-01,158.22,154.27,161.17
2019-03-01,158.06,154.11,160.84
2020-03-01,157.3,153.42,160.26
2021-03-01,157.18,152.72,160.23
2022-03-01,157.03,152.44,159.83
2023-03-01,156.6,151.88,159.26
2024-03-01,156.17,151.09,158.6
2025-03-01,155.81,149.93,157.98
2026-03-01,155.14,149.19,156.96
2027-03-01,154.88,148.68,157
2028-03-01,154.78,148.59,157.16
2029-03-01,153.84,147.88,156.65
2030-03-01,153.65,147.28,156.08
2031-03-01,153.4,147.09,155.55
2032-03-01,152.57,146.31,154.46
2033-03-01,152.84,146.04,154.44
2034-03-01,152.43,145.66,153.99
2035-03-01,152.24,145.23,153.65
2036-03-01,151.75,144.61,153.4
2037-03-01,151.44,143.81,152.91
2038-03-01,151.09,143.2,152.46
2039-03-01,150.12,142.89,152.12
2040-03-01,149.66,142.66,151.77
2041-03-01,148.96,142.43,151.59
2042-03-01,148.33,141.98,151.09
2043-03-01,147.55,141.28,150.29
2044-03-01,147.15,141.1,150.09
2045-03-01,147.19,140.57,150.01
2046-03-01,146.8,140.53,149.95
2047-03-01,146.57,140.05,149.74
2048-03-01,146.49,139.76,149.77
2049-03-01,146.26,139.69,149.22
2050-03-01,146.09,139.63,149.12
2051-03-01,145.57,139.49,148.93
2052-03-01,144.88,138.88,148.57
2053-03-01,144.47,138.68,148.2
2054-03-01,144.38,138.53,147.99
2055-03-01,144.47,138.71,147.64
2056-03-01,144.56,138.4,147.82
2057-03-01,143.88,138.12,147.39
2058-03-01,143.4,137.64,146.66
2059-03-01,143.05,137.96,146.49
2060-03-01,142.48,137.55,146.26
2061-03-01,142.4,137.54,146.32
2062-03-01,142.71,137.73,146.54
2063-03-01,142.31,137.17,146.52
2064-03-01,142.43,136.99,146.48
2065-03-01,142.31,136.4,146.33
2066-03-01,141.76,135.93,146.19
2067-03-01,141.54,135.85,146.43
2068-03-01,141.74,134.92,146.99
2069-03-01,141.55,135.31,147.26
2070-03-01,141.58,134.74,147.41
2071-03-01,141.48,134.73,147.43
2072-03-01,141.43,134.14,147.57
2073-03-01,141.78,133.95,147.82
2074-03-01,141.66,133.8,147.4
2075-03-01,141.86,133.44,147.83
2076-03-01,142.09,133.22,148.55
2077-03-01,142.17,132.77,148.97
2078-03-01,142.55,133.01,149.48
2079-03-01,142.78,132.49,149.73
2080-03-01,142.67,132.17,150.2
2081-03-01,142.72,131.97,150.75
2082-03-01,143.18,132.26,151.02
2083-03-01,143.51,132.28,151.84
2084-03-01,144.45,132.67,153.04
2085-03-01,144.87,132.36,153.63
