"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.52,351,352.84
1995-03-01,351.64,351.23,352.86
1996-03-01,351.88,351.38,352.73
1997-03-01,351.89,351.13,352.58
1998-03-01,351.97,351.22,352.5
1999-03-01,352.44,351.62,352.84
2000-03-01,352.98,351.92,353.48
2001-03-01,352.7,351.27,353.09
2002-03-01,353.53,352.41,354.77
2003-03-01,353.47,352,354.4
2004-03-01,353.24,351.65,354.14
2005-03-01,353.28,351.71,354.33
2006-03-01,353.03,351.84,354.47
2007-03-01,353.39,351.95,355.02
2008-03-01,353.06,351.55,354.71
2009-03-01,352.93,351.36,354.58
2010-03-01,353.26,351.96,355.2
2011-03-01,354.07,352.84,355.98
2012-03-01,354.47,353.28,356.72
2013-03-01,355.52,354.27,357.74
2014-03-01,355.35,354.06,357.68
2015-03-01,356.62,355.19,358.74
2016-03-01,356.62,354.88,359.12
2017-03-01,357.21,355.53,359.37
2018-03-01,356.41,354.62,358.9
2019-03-01,357.12,355,359.83
2020-03-01,356.34,354.35,359.3
2021-03-01,357.59,355.65,360.52
2022-03-01,358.61,356.66,361.74
2023-03-01,358.49,356.43,362.24
2024-03-01,358.13,355.62,362.22
2025-03-01,358.05,356.08,362.43
2026-03-01,357.6,355.82,362.39
2027-03-01,358.76,356.93,363.82
2028-03-01,360.26,358.09,365.53
2029-03-01,360.85,358.69,366.33
2030-03-01,361.65,360.16,367.23
2031-03-01,362.16,360.78,367.69
2032-03-01,361.62,360.19,367.28
2033-03-01,362.81,361.5,368.77
2034-03-01,363.45,362.17,369.5
2035-03-01,364.58,363.07,370.27
2036-03-01,365.53,363.64,371.26
2037-03-01,365.94,364.02,371.63
2038-03-01,365.84,363.87,371.8
2039-03-01,366.51,364.17,372.53
2040-03-01,367.46,364.73,373.34
2041-03-01,368.77,365.67,374.99
2042-03-01,368.57,365.34,375
2043-03-01,367.84,364.65,374.7
2044-03-01,369.49,365.87,376.32
2045-03-01,370.04,365.7,377.15
2046-03-01,371.3,366.87,378.6
2047-03-01,371.68,367.37,379.51
2048-03-01,372.95,368.75,380.81
2049-03-01,373.8,369.35,382.14
2050-03-01,375.42,370.62,383.83
2051-03-01,375.57,370.62,384.24
2052-03-01,375.47,370.77,384.91
2053-03-01,375.54,370.46,384.87
2054-03-01,375.8,370.86,385.48
2055-03-01,376.83,371.89,387.47
2056-03-01,378.21,372.73,389.1
2057-03-01,377.95,372.52,389.79
2058-03-01,377.97,372.29,390.21
2059-03-01,378.1,372.06,390.43
2060-03-01,378.06,371.51,390.28
2061-03-01,379.36,372.54,391.74
2062-03-01,380.27,373.54,393.07
2063-03-01,381.1,373.86,393.92
2064-03-01,381.61,374.16,394.82
2065-03-01,382.34,374.41,396.35
2066-03-01,381.86,374.07,396.79
2067-03-01,382.84,374.7,397.7
2068-03-01,384.08,376.02,399.15
2069-03-01,384.82,376.18,400.85
2070-03-01,384.75,375.81,400.92
2071-03-01,384.38,375.19,400.47
2072-03-01,385.04,375.11,401.51
2073-03-01,385.87,375.46,402.44
2074-03-01,384.85,374.71,402.68
2075-03-01,385.76,375.8,404.62
2076-03-01,387.51,376.56,406.25
2077-03-01,387.6,376.36,406.91
2078-03-01,389.05,377.26,408.27
2079-03-01,389.28,377.42,408.9
2080-03-01,389.96,377.61,409.81
2081-03-01,391.3,378.38,411.8
2082-03-01,391.69,378.52,412.61
2083-03-01,392.93,379.54,414.74
2084-03-01,395.8,381.68,417.85
2085-03-01,397.33,382.2,418.89
