"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.11,193.15,195.28
1995-06-01,193.77,193.14,194.75
1996-06-01,194.38,193.84,195.48
1997-06-01,193.72,193.19,194.99
1998-06-01,195.76,195.16,196.92
1999-06-01,195.82,195.48,196.96
2000-06-01,195.63,195.3,196.99
2001-06-01,195.38,195.25,197.13
2002-06-01,195.35,195,196.91
2003-06-01,195.08,194.69,196.53
2004-06-01,195.04,194.37,196.33
2005-06-01,194.63,193.78,195.84
2006-06-01,194.67,193.8,195.88
2007-06-01,195.21,194.21,196.56
2008-06-01,194.11,192.91,195.47
2009-06-01,194.59,193.25,195.69
2010-06-01,195.4,193.96,196.68
2011-06-01,196.38,195.04,197.92
2012-06-01,196.63,195.19,198.27
2013-06-01,196.37,194.83,197.76
2014-06-01,196.65,195.22,198.08
2015-06-01,196.33,195.1,198.06
2016-06-01,196.18,194.99,198.31
2017-06-01,196.79,195.72,199.07
2018-06-01,196.84,195.75,199.48
2019-06-01,196.44,195.27,199.35
2020-06-01,196.21,195.15,199.34
2021-06-01,196.6,195.45,199.67
2022-06-01,197.9,196.68,201.01
2023-06-01,198.43,196.88,201.57
2024-06-01,199.42,197.76,202.94
2025-06-01,199.78,197.9,203.07
2026-06-01,200.63,198.72,204.1
2027-06-01,202.03,200.09,205.83
2028-06-01,200.73,198.53,204.7
2029-06-01,201.15,198.84,205.39
2030-06-01,202.05,199.89,206.36
2031-06-01,202.79,200.8,207.35
2032-06-01,202.43,200.5,207.32
2033-06-01,203.81,201.63,208.4
2034-06-01,205.52,203.71,210.06
2035-06-01,205.78,203.89,210.23
2036-06-01,205.86,203.94,210.75
2037-06-01,206.39,204.41,211.28
2038-06-01,208.36,206.51,213.12
2039-06-01,208.56,206.82,213.54
2040-06-01,209.07,207.29,214.57
2041-06-01,208.77,206.88,214.42
2042-06-01,209.23,207.46,215.11
2043-06-01,209.14,207.23,215.24
2044-06-01,209.34,206.97,215.6
2045-06-01,210.02,207.29,216.58
2046-06-01,210.84,208.02,217.5
2047-06-01,210.87,208.23,217.66
2048-06-01,211.47,208.95,218.37
2049-06-01,212.44,209.65,219.22
2050-06-01,213.02,210.06,220.15
2051-06-01,212.73,209.88,220.54
2052-06-01,211.53,208.44,219.48
2053-06-01,212.34,209.18,220
2054-06-01,213.32,210.23,221.16
2055-06-01,214.32,210.81,222.48
2056-06-01,213.47,209.48,221.8
2057-06-01,214.06,209.75,222.69
2058-06-01,214.23,210.02,223.21
2059-06-01,213.6,209.37,222.66
2060-06-01,214.05,209.7,223.29
2061-06-01,213.86,209.13,223.41
2062-06-01,214.81,209.64,224.28
2063-06-01,214.85,209.31,224.23
2064-06-01,214.64,208.9,224.05
2065-06-01,215.94,209.75,225.82
2066-06-01,216.91,210.4,226.77
2067-06-01,216.69,210.62,227.01
2068-06-01,216.55,210.14,227.03
2069-06-01,216.64,210.11,227.5
2070-06-01,215.75,209.44,226.63
2071-06-01,216.35,209.95,227.42
2072-06-01,215.79,208.85,226.64
2073-06-01,216.23,209.36,227.85
2074-06-01,217.08,209.86,228.44
2075-06-01,217.65,210.18,228.58
2076-06-01,217.4,209.92,228.67
2077-06-01,217.99,210.2,229.52
2078-06-01,218.12,210.1,229.62
2079-06-01,218.05,210.07,229.83
2080-06-01,218.95,211.02,230.87
2081-06-01,218.16,209.78,230.23
2082-06-01,219.14,210.73,231.68
2083-06-01,219.27,210.62,232.2
2084-06-01,218.42,209.46,231.7
2085-06-01,219.44,210.65,232.72
