"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.92,252.51,259.69
1995-09-01,257.34,253.23,260.42
1996-09-01,257.53,253.37,260.74
1997-09-01,257.27,253.06,260.33
1998-09-01,257.85,253.06,260.54
1999-09-01,258.85,253.65,261.13
2000-09-01,259.56,254.88,262.18
2001-09-01,260.14,256.18,263.74
2002-09-01,259.8,256.33,264.29
2003-09-01,260.08,256.76,264.68
2004-09-01,259.82,256.36,264.16
2005-09-01,260.04,256.62,264.54
2006-09-01,260.14,256.92,264.67
2007-09-01,260.37,257.45,265.56
2008-09-01,258.99,256.37,265.2
2009-09-01,258.51,255.93,264.82
2010-09-01,258,255.35,264.77
2011-09-01,257.52,254.96,264.73
2012-09-01,258.24,255.8,265.36
2013-09-01,257.74,255.09,264.93
2014-09-01,257.54,254.68,264.57
2015-09-01,257.26,253.98,264.16
2016-09-01,257.42,254.24,265.29
2017-09-01,257.55,254.95,266.1
2018-09-01,257.41,254.99,266.71
2019-09-01,257.25,254.77,267.08
2020-09-01,257.9,254.8,267.49
2021-09-01,257.7,255.21,267.49
2022-09-01,257.15,254.73,267.14
2023-09-01,257.99,255.3,268.44
2024-09-01,257.95,255.6,268.61
2025-09-01,258.25,255.67,268.85
2026-09-01,258.48,255.91,269.67
2027-09-01,259.08,256.53,270.8
2028-09-01,259.36,256.61,270.48
2029-09-01,259.58,256.49,271.02
2030-09-01,259.1,256.02,270.48
2031-09-01,258.05,255.65,269.98
2032-09-01,259.1,256.63,270.88
2033-09-01,259.87,257.59,271.53
2034-09-01,260.83,258.56,272.52
2035-09-01,261.49,259.22,273.64
2036-09-01,261.77,259.31,274.23
2037-09-01,262.21,259.1,274.49
2038-09-01,263.83,260.52,275.85
2039-09-01,265.03,261.59,277.01
2040-09-01,265.66,262.48,278.39
2041-09-01,267.87,264.38,280.2
2042-09-01,268.06,264.77,280.68
2043-09-01,267.45,263.96,281.03
2044-09-01,268.7,264.27,282.6
2045-09-01,269.98,264.82,284.12
2046-09-01,270.58,265.41,284.87
2047-09-01,271.05,265.96,285.19
2048-09-01,272.1,267.28,286.49
2049-09-01,273.03,268.22,288.18
2050-09-01,273.74,268.09,289.31
2051-09-01,274.93,268.76,291.47
2052-09-01,276.03,269.35,292.76
2053-09-01,276.07,268.82,292.14
2054-09-01,276.08,268.29,292.75
2055-09-01,276.86,268.36,293.13
2056-09-01,277.48,268.4,293.35
2057-09-01,277.53,268.56,293.34
2058-09-01,278.79,270.14,295.02
2059-09-01,280.75,271.38,295.89
2060-09-01,281.22,271.93,296.71
2061-09-01,280.35,271.67,297.57
2062-09-01,281.45,272.72,298.57
2063-09-01,282.61,273.22,299.59
2064-09-01,283.18,273.64,300.75
2065-09-01,284.42,274.46,301.42
2066-09-01,285.45,274.92,302.64
2067-09-01,287.66,276.16,304.12
2068-09-01,288.41,276.63,305.44
2069-09-01,289.18,277.08,306.51
2070-09-01,289.65,276.32,305.66
2071-09-01,290.01,276.18,305.54
2072-09-01,290.07,276.04,305.93
2073-09-01,291.2,276.42,306.41
2074-09-01,291.71,276.37,306.55
2075-09-01,292.65,277.09,307.54
2076-09-01,293.72,277.14,307.46
2077-09-01,294.85,277.5,309.04
2078-09-01,296.51,278.1,311.01
2079-09-01,296.36,278.08,310.91
2080-09-01,297.83,278.92,311.83
2081-09-01,299.08,280.14,313.01
2082-09-01,300.16,281.29,313.94
2083-09-01,302.5,283.53,316.8
2084-09-01,303.01,284.35,317.95
2085-09-01,303.57,285.83,319.42
