"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.51,2.18,3.03
1995-09-01,2.61,2.27,2.77
1996-09-01,2.65,2.31,2.73
1997-09-01,2.57,2.28,2.75
1998-09-01,2.54,2.34,2.73
1999-09-01,2.58,2.39,2.77
2000-09-01,2.68,2.41,2.85
2001-09-01,2.59,2.35,2.94
2002-09-01,2.66,2.24,2.97
2003-09-01,2.65,2.21,3.06
2004-09-01,2.66,2.32,3.15
2005-09-01,2.67,2.29,3.28
2006-09-01,2.65,2.2,3.31
2007-09-01,2.62,2.17,3.46
2008-09-01,2.61,1.93,3.65
2009-09-01,2.66,1.89,3.69
2010-09-01,2.61,1.9,3.75
2011-09-01,2.57,1.87,3.79
2012-09-01,2.59,1.77,3.88
2013-09-01,2.55,1.74,3.96
2014-09-01,2.6,1.75,4
2015-09-01,2.63,1.67,4.07
2016-09-01,2.65,1.7,4.19
2017-09-01,2.67,1.71,4.16
2018-09-01,2.75,1.7,4.3
2019-09-01,2.78,1.71,4.52
2020-09-01,2.91,1.69,4.6
2021-09-01,2.87,1.69,4.65
2022-09-01,2.86,1.6,4.73
2023-09-01,2.81,1.58,4.78
2024-09-01,2.85,1.61,4.84
2025-09-01,2.81,1.61,4.85
2026-09-01,2.7,1.71,4.91
2027-09-01,2.78,1.74,4.97
2028-09-01,2.86,1.76,5.2
2029-09-01,2.82,1.66,5.28
2030-09-01,2.81,1.58,5.31
2031-09-01,2.83,1.62,5.48
2032-09-01,2.78,1.68,5.49
2033-09-01,2.78,1.72,5.51
2034-09-01,2.76,1.7,5.59
2035-09-01,2.61,1.67,5.63
2036-09-01,2.55,1.68,5.85
2037-09-01,2.57,1.65,5.9
2038-09-01,2.51,1.65,6.09
2039-09-01,2.5,1.67,6.29
2040-09-01,2.51,1.66,6.48
2041-09-01,2.45,1.67,6.57
2042-09-01,2.46,1.63,6.77
2043-09-01,2.54,1.62,6.82
2044-09-01,2.5,1.59,7.02
2045-09-01,2.54,1.61,7.09
2046-09-01,2.54,1.6,7.07
2047-09-01,2.58,1.56,7.29
2048-09-01,2.6,1.6,7.34
2049-09-01,2.48,1.59,7.37
2050-09-01,2.46,1.52,7.5
2051-09-01,2.49,1.46,7.59
2052-09-01,2.54,1.48,7.59
2053-09-01,2.53,1.49,7.73
2054-09-01,2.54,1.37,7.84
2055-09-01,2.51,1.32,7.9
2056-09-01,2.51,1.26,8.13
2057-09-01,2.55,1.24,8.08
2058-09-01,2.49,1.19,8.21
2059-09-01,2.51,1.24,8.41
2060-09-01,2.67,1.35,8.34
2061-09-01,2.67,1.3,8.37
2062-09-01,2.85,1.32,8.46
2063-09-01,2.85,1.33,8.56
2064-09-01,2.72,1.36,8.7
2065-09-01,2.73,1.36,8.83
2066-09-01,2.83,1.39,8.85
2067-09-01,2.92,1.52,8.96
2068-09-01,2.98,1.51,9.03
2069-09-01,3.08,1.52,9
2070-09-01,3.03,1.52,9.02
2071-09-01,3.08,1.57,9.26
2072-09-01,3.21,1.56,9.45
2073-09-01,3.15,1.57,9.42
2074-09-01,3.12,1.53,9.48
2075-09-01,3.11,1.55,9.63
2076-09-01,3.03,1.63,9.7
2077-09-01,2.81,1.64,9.78
2078-09-01,2.92,1.54,10.15
2079-09-01,2.9,1.52,10.42
2080-09-01,2.81,1.6,10.76
2081-09-01,2.89,1.56,11.12
2082-09-01,2.89,1.55,11.49
2083-09-01,2.86,1.54,11.74
2084-09-01,2.77,1.59,12.06
2085-09-01,2.86,1.61,12.34
