"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.85,319.78,327.17
1995-01-01,326.91,324.48,331.6
1996-01-01,326.72,324.67,331.67
1997-01-01,326.27,324.39,331.81
1998-01-01,327.43,326.17,332.68
1999-01-01,327.72,326.8,333.09
2000-01-01,327.72,326.75,332.96
2001-01-01,327.61,326.34,333.52
2002-01-01,327.95,326.99,333.89
2003-01-01,327.39,325.89,333.31
2004-01-01,328.15,326.87,333.79
2005-01-01,328.63,327.77,334.17
2006-01-01,328.22,327.26,333.96
2007-01-01,329.08,328.67,334.66
2008-01-01,329.04,327.44,334.66
2009-01-01,330.21,329.16,335.69
2010-01-01,330.89,329.63,335.99
2011-01-01,331.26,329.61,336.06
2012-01-01,331.16,329.16,336.12
2013-01-01,332.64,330.96,337.84
2014-01-01,331.96,330.3,336.94
2015-01-01,332.34,330.82,337.44
2016-01-01,332.86,330.6,337.79
2017-01-01,332.63,329.69,337.38
2018-01-01,332.69,329.11,338.03
2019-01-01,334.12,329.86,338.26
2020-01-01,334.91,331.09,339.36
2021-01-01,335.71,332.49,340.09
2022-01-01,336.69,332.52,340.03
2023-01-01,336.75,333.8,340.22
2024-01-01,337.19,334.71,341.75
2025-01-01,337.23,334.97,341.85
2026-01-01,338.14,333.68,342.95
2027-01-01,338.23,334.04,343.44
2028-01-01,338.03,333.93,343.37
2029-01-01,339.1,334.32,344.84
2030-01-01,339.47,334.87,345.68
2031-01-01,341.24,336.58,347.09
2032-01-01,341.31,335.21,347.18
2033-01-01,341.62,337.07,348.4
2034-01-01,341.52,337.32,348.16
2035-01-01,340.86,336.93,348.99
2036-01-01,341.58,337.65,350.16
2037-01-01,341.95,338.46,351.04
2038-01-01,342.09,338.39,351.3
2039-01-01,343.16,338.54,353.03
2040-01-01,343.42,339.03,353.99
2041-01-01,342.65,338.7,354.28
2042-01-01,343.18,339.6,355.92
2043-01-01,342.69,338.93,355.51
2044-01-01,343.26,339.33,356.67
2045-01-01,343.15,337.75,357.55
2046-01-01,343.41,338.82,357.66
2047-01-01,344.17,340.44,358.78
2048-01-01,343.91,340.98,358.72
2049-01-01,344.53,341.25,360.21
2050-01-01,345.76,342.62,361.53
2051-01-01,345.2,341,361.55
2052-01-01,345.72,342.3,363.49
2053-01-01,345.96,342.12,363.64
2054-01-01,347.01,342.28,365.62
2055-01-01,347.38,340.8,366.03
2056-01-01,348.35,341.29,366.98
2057-01-01,348.76,342.13,368
2058-01-01,349.28,342.99,369.88
2059-01-01,348.91,343.71,369.84
2060-01-01,349.35,344.35,368.65
2061-01-01,349.41,343.17,369.92
2062-01-01,349.56,343.21,370.5
2063-01-01,349.63,343.11,371.19
2064-01-01,350.53,343.95,372.31
2065-01-01,350.66,344.35,373.5
2066-01-01,350.67,342.23,374.87
2067-01-01,350.69,341.74,375.56
2068-01-01,352.57,342.32,376.8
2069-01-01,353.66,342.83,377.38
2070-01-01,354.15,343.65,378.7
2071-01-01,354.74,344.35,379.44
2072-01-01,353.79,344.3,379.32
2073-01-01,355.68,344.24,381.34
2074-01-01,356.01,345.18,382.62
2075-01-01,357.04,348.8,383.65
2076-01-01,357.61,347.94,385.26
2077-01-01,357.4,347.77,386.24
2078-01-01,358.5,348.3,388.12
2079-01-01,359.26,348.14,389.37
2080-01-01,358.54,347.82,388.3
2081-01-01,361.05,349.49,391.51
2082-01-01,360.94,348.69,391.6
2083-01-01,361.67,347.02,394.76
2084-01-01,361.27,347.28,394.78
2085-01-01,361.42,348.37,395.58
