"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.51,169.85,180.22
1995-09-01,176.39,169.8,180.83
1996-09-01,176.03,169.85,180.32
1997-09-01,176.37,168.98,180.44
1998-09-01,175.52,169.02,179.6
1999-09-01,176.13,169.26,180.2
2000-09-01,176.85,170.02,180.21
2001-09-01,177.98,170.08,180.76
2002-09-01,177.63,169.63,180.3
2003-09-01,177.89,170.43,180.41
2004-09-01,177.68,170.01,179.43
2005-09-01,177.47,169.99,179.09
2006-09-01,177.32,169.92,178.97
2007-09-01,177.41,169.56,178.82
2008-09-01,176.07,168.81,177.65
2009-09-01,174.54,168.48,176.84
2010-09-01,174.02,168.16,176.75
2011-09-01,173.05,166.96,175.94
2012-09-01,173.18,166.58,176.29
2013-09-01,171.38,165.65,175.86
2014-09-01,171.21,164.17,175.72
2015-09-01,170.46,162.67,175.39
2016-09-01,169.84,163.04,174.91
2017-09-01,169.98,163.34,174.9
2018-09-01,169.26,162.69,174.04
2019-09-01,168.19,161.51,173.81
2020-09-01,167.64,161.61,173.66
2021-09-01,167.7,160.59,172.73
2022-09-01,167.47,160.48,172.47
2023-09-01,168.19,162.09,172.49
2024-09-01,167.92,162.37,172.65
2025-09-01,168.14,162.28,172.08
2026-09-01,168.45,160.81,172.33
2027-09-01,169.31,160.56,172.39
2028-09-01,169.16,159.92,172.72
2029-09-01,168.35,160.3,172.63
2030-09-01,167.9,158.3,172.56
2031-09-01,167.29,157.11,171.22
2032-09-01,166.83,156.4,171.62
2033-09-01,166,155.59,171.01
2034-09-01,165.55,154.42,171.47
2035-09-01,164.7,153.41,171.75
2036-09-01,163.96,153.27,171.93
2037-09-01,163.56,151.71,171.65
2038-09-01,164.24,153.05,172.73
2039-09-01,163.98,154.09,173.59
2040-09-01,164.04,153.69,172.94
2041-09-01,164.74,154.83,173.29
2042-09-01,164.71,154.2,173.73
2043-09-01,163.99,154.17,173.59
2044-09-01,165.04,155.16,173.86
2045-09-01,164.56,155.29,173.73
2046-09-01,164.66,155.45,174.98
2047-09-01,164.13,154.4,174.76
2048-09-01,164.74,154.28,174.78
2049-09-01,165.36,154.37,175.83
2050-09-01,163.99,152.74,176.01
2051-09-01,164.57,151.55,176.99
2052-09-01,164.6,149.61,176.79
2053-09-01,163.93,147.72,175.94
2054-09-01,162.4,146.67,174.76
2055-09-01,161.46,145.09,174.42
2056-09-01,161.8,144.19,173.61
2057-09-01,161.84,145.05,172.57
2058-09-01,161.9,144.29,172.44
2059-09-01,162.21,144.93,172.13
2060-09-01,162,145.1,172.04
2061-09-01,162.21,144.29,171.62
2062-09-01,162.15,145.41,172.52
2063-09-01,162.79,146.2,172.8
2064-09-01,162.81,147.76,173.15
2065-09-01,162.98,146.89,174.03
2066-09-01,162.94,144.14,173.58
2067-09-01,162.6,145.57,173.41
2068-09-01,162.48,144.66,173.44
2069-09-01,163.4,143.32,174.01
2070-09-01,162.54,142.4,173.65
2071-09-01,160.94,142.25,172.84
2072-09-01,160.4,141.72,172.76
2073-09-01,160.44,139.36,172.06
2074-09-01,158.76,138.23,171.7
2075-09-01,159.49,138.67,171.81
2076-09-01,159.2,136.13,171.33
2077-09-01,159.1,134.92,171.37
2078-09-01,158.66,134.41,171.51
2079-09-01,157.22,134.59,170.82
2080-09-01,157.13,134.68,170.84
2081-09-01,157.67,134.06,171.13
2082-09-01,158.19,134.22,171.52
2083-09-01,158.99,134.7,172.51
2084-09-01,158.47,135.51,172.73
2085-09-01,159.23,136.53,172.99
