"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.52,112.99,126.29
1995-06-01,118.43,112.67,125.13
1996-06-01,118.81,113.02,125.29
1997-06-01,117.72,112.73,125.37
1998-06-01,118.19,112.77,125.77
1999-06-01,118.11,113.17,125.21
2000-06-01,117.96,113.45,124.82
2001-06-01,117.59,113.68,124.43
2002-06-01,117.02,113.16,124.3
2003-06-01,116.94,112.74,123.76
2004-06-01,115.81,112.39,124
2005-06-01,114.99,112.41,123.63
2006-06-01,115.62,111.59,123.41
2007-06-01,116.17,111.98,123.5
2008-06-01,115.83,112.15,123.36
2009-06-01,115.73,112.33,123.01
2010-06-01,116.17,112.75,123.27
2011-06-01,115.89,112.64,123.34
2012-06-01,115.48,112.87,123.29
2013-06-01,115.43,113.03,123.76
2014-06-01,115.3,113.2,124.06
2015-06-01,115.05,112.97,122.96
2016-06-01,115.36,112.69,122.81
2017-06-01,115.97,112.52,122.96
2018-06-01,115.72,112.11,123.17
2019-06-01,115.61,111.02,122.97
2020-06-01,115.5,110.54,124.04
2021-06-01,116.12,109.93,124.8
2022-06-01,115.8,110.42,125.47
2023-06-01,115.78,109.96,125.82
2024-06-01,115.69,109.21,126.14
2025-06-01,115.27,108.79,126.53
2026-06-01,114.79,107.85,126.88
2027-06-01,114.71,107.29,127.03
2028-06-01,114.26,106.12,126.57
2029-06-01,113.99,105.4,126.76
2030-06-01,113.8,105.4,127.43
2031-06-01,113.09,105.93,128.33
2032-06-01,112.96,105.72,128.52
2033-06-01,113.29,106.5,129.29
2034-06-01,113.33,106.52,129.73
2035-06-01,113.79,106.46,130.16
2036-06-01,113.97,106.44,129.92
2037-06-01,114,106.49,130.78
2038-06-01,114.88,107.38,131.56
2039-06-01,114.31,107.72,131.8
2040-06-01,114.81,107.36,131.37
2041-06-01,115.1,106.88,131.47
2042-06-01,114.77,106.83,131.47
2043-06-01,114.59,106.41,131.16
2044-06-01,114.34,105.7,131.11
2045-06-01,114.69,105.62,132.31
2046-06-01,115.07,106.24,132.21
2047-06-01,115.25,105.68,133.04
2048-06-01,115.79,105.46,133.2
2049-06-01,116.42,105.48,134.38
2050-06-01,117.56,106.12,133.99
2051-06-01,117.57,106.5,132.57
2052-06-01,117.74,106.48,132.37
2053-06-01,118.46,107.12,133.28
2054-06-01,118.83,108,133.85
2055-06-01,118.82,106.9,134.43
2056-06-01,118.72,106.84,134
2057-06-01,119.25,107.39,134.49
2058-06-01,119.73,107.75,134.37
2059-06-01,120.48,108.18,134.36
2060-06-01,120.75,107.9,135.28
2061-06-01,120.44,107.11,135.7
2062-06-01,120.72,106.24,136.03
2063-06-01,120.09,105.74,135.56
2064-06-01,119.57,105.92,135.85
2065-06-01,119.38,105.24,136.42
2066-06-01,119.24,105.56,137.4
2067-06-01,119.06,105.52,137.34
2068-06-01,118.72,104.67,138.17
2069-06-01,118.72,104.29,138.29
2070-06-01,118.68,104.39,138.68
2071-06-01,118.43,105.03,139.53
2072-06-01,118.39,104.96,139.56
2073-06-01,118.48,105.19,140.56
2074-06-01,117.92,105.05,140.22
2075-06-01,118.2,104.94,140.2
2076-06-01,117.89,104.46,140.62
2077-06-01,117.58,104.25,140.87
2078-06-01,117.17,103.49,141.46
2079-06-01,117.12,103.37,140.95
2080-06-01,116.49,103.48,142.17
2081-06-01,116.18,102.31,143.14
2082-06-01,116.24,101.44,143.86
2083-06-01,115.25,101.35,142.92
2084-06-01,115.13,100.72,142.78
2085-06-01,114.89,102.48,143.85
