"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.55,318.02,319.7
1995-01-01,323.09,322.38,323.82
1996-01-01,322.99,322.11,323.45
1997-01-01,322.54,321.7,323.07
1998-01-01,323.33,322.22,323.64
1999-01-01,323.71,322.76,324.4
2000-01-01,323.49,322.63,324.52
2001-01-01,323.59,322.61,325.46
2002-01-01,324.19,323.09,325.9
2003-01-01,323.53,322.45,325.81
2004-01-01,324.52,323.03,326.88
2005-01-01,324.76,323.85,327.52
2006-01-01,324.23,323.38,327.28
2007-01-01,325.07,323.63,328.31
2008-01-01,325.35,323.29,328.71
2009-01-01,326.59,324.44,329.67
2010-01-01,326.96,324.89,330.12
2011-01-01,326.93,324.93,330.07
2012-01-01,327.09,325.07,330.62
2013-01-01,328.71,326.65,332.25
2014-01-01,328.16,325.74,331.42
2015-01-01,328.43,326.43,332.31
2016-01-01,328.95,326.73,333.39
2017-01-01,328.34,326.3,332.96
2018-01-01,328.43,326.26,333.76
2019-01-01,329.49,327.05,334.95
2020-01-01,330.35,327.99,336.17
2021-01-01,331.09,328.59,336.76
2022-01-01,331.45,329.16,337.63
2023-01-01,331.8,329.34,337.89
2024-01-01,332.43,330.48,338.61
2025-01-01,332.34,330.3,338.84
2026-01-01,333.04,330.43,339.83
2027-01-01,333.49,330.35,340.07
2028-01-01,333.36,330.32,339.74
2029-01-01,334.37,331.07,340.9
2030-01-01,335.06,331.46,341.53
2031-01-01,336.67,332.96,342.55
2032-01-01,336.4,332.81,343.22
2033-01-01,336.96,333.58,344.09
2034-01-01,336.9,333.33,344.19
2035-01-01,336.96,332.77,343.7
2036-01-01,337.62,333.37,344.81
2037-01-01,338.16,333.32,346.07
2038-01-01,338.46,333.06,346.08
2039-01-01,339.18,334.07,347.42
2040-01-01,339.32,334.43,348.53
2041-01-01,339.06,334.01,348.73
2042-01-01,339.84,334.97,350.14
2043-01-01,339.17,334.32,349.39
2044-01-01,339.93,334.85,350.66
2045-01-01,339.91,334.45,351.22
2046-01-01,339.82,334.9,351.48
2047-01-01,340.72,335.58,352.68
2048-01-01,340.74,335.47,352.86
2049-01-01,341.02,335.69,353.52
2050-01-01,342.27,336.66,354.77
2051-01-01,342.09,336.52,354.97
2052-01-01,342.48,336.68,355.42
2053-01-01,342.74,336.7,355.95
2054-01-01,343.86,336.97,357.4
2055-01-01,343.96,337.34,357.77
2056-01-01,344.92,338.04,359.12
2057-01-01,345.47,338.81,359.98
2058-01-01,346.32,339.27,361.31
2059-01-01,346.25,338.93,361.15
2060-01-01,346.31,338.81,361.35
2061-01-01,346.59,339.2,362.34
2062-01-01,346.57,339.05,362.48
2063-01-01,346.71,339.15,363.25
2064-01-01,347.62,339.76,364.47
2065-01-01,348.04,340.45,365.41
2066-01-01,349.14,341.07,367.05
2067-01-01,349.14,341.2,367.08
2068-01-01,350.74,342.29,369.04
2069-01-01,351.82,342.57,370.35
2070-01-01,352.75,343.02,371.02
2071-01-01,353.4,343.38,371.41
2072-01-01,353.06,343.04,371.17
2073-01-01,355.06,344.67,372.97
2074-01-01,355.89,345.01,374.03
2075-01-01,357.03,346.21,375.72
2076-01-01,357.74,346.56,376.47
2077-01-01,358.24,347.2,377.28
2078-01-01,359.74,348.11,378.45
2079-01-01,360.81,348.51,379.18
2080-01-01,360.58,347.77,378.86
2081-01-01,362.37,348.78,380.89
2082-01-01,362.48,349.09,380.89
2083-01-01,363.52,348.93,382.58
2084-01-01,363.23,348.68,382.23
2085-01-01,363.96,348.24,382.3
