"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.22,329.05,332.35
1995-03-01,330.74,329.6,332.79
1996-03-01,330.88,329.67,332.71
1997-03-01,330.71,329.71,332.86
1998-03-01,330.57,329.55,333.07
1999-03-01,331.28,329.93,333.8
2000-03-01,331.59,330.35,333.98
2001-03-01,330.98,330.48,334.03
2002-03-01,332.25,331.79,335.04
2003-03-01,332.19,331.18,334.22
2004-03-01,332,330.95,333.24
2005-03-01,332.58,331.16,333.37
2006-03-01,332.74,331.07,333.69
2007-03-01,333.26,331.32,334.29
2008-03-01,332.74,331.17,335.08
2009-03-01,332.77,330.99,335.17
2010-03-01,333.24,330.97,335.96
2011-03-01,334.26,332.22,336.51
2012-03-01,333.68,332.24,337.33
2013-03-01,334.82,332.97,338.15
2014-03-01,334.58,332.57,337.82
2015-03-01,335.78,333.83,339.05
2016-03-01,335.68,333.82,339.53
2017-03-01,335.95,334.43,339.49
2018-03-01,335.45,333.27,339
2019-03-01,336.15,333.49,340.12
2020-03-01,335.95,333.14,340.29
2021-03-01,337.13,333.89,341.42
2022-03-01,338,334.56,342.9
2023-03-01,338.01,334.48,343.42
2024-03-01,337.49,334.01,343.29
2025-03-01,337.61,333.9,343.4
2026-03-01,337.21,333.69,343.59
2027-03-01,338.54,335.29,345.54
2028-03-01,339.91,337.4,347.42
2029-03-01,340.35,338.12,348.84
2030-03-01,341.32,338.74,350.44
2031-03-01,341.91,340.31,350.6
2032-03-01,340.92,339.9,351.49
2033-03-01,342.07,341.01,352.77
2034-03-01,342.8,341.28,354.05
2035-03-01,343.77,342.35,355.18
2036-03-01,344.32,342.85,356.11
2037-03-01,344.6,343.43,356.6
2038-03-01,344.38,343.69,356.49
2039-03-01,345.57,343.84,357.23
2040-03-01,346.25,344.09,358.32
2041-03-01,347.19,344.78,360.29
2042-03-01,347.41,344.86,360.73
2043-03-01,347.31,344.3,361.29
2044-03-01,348.28,345.93,363.6
2045-03-01,348.56,346.04,364.76
2046-03-01,349.65,347.39,365.96
2047-03-01,350.66,347.88,367.01
2048-03-01,351.98,348.25,368.77
2049-03-01,353.47,349.55,369.84
2050-03-01,354.5,350.47,371.51
2051-03-01,354.66,350.28,372.55
2052-03-01,354.64,350.26,373.28
2053-03-01,354.83,350.65,373.78
2054-03-01,355.22,351.44,375.08
2055-03-01,356.8,352.56,377.15
2056-03-01,357.21,354.26,379.11
2057-03-01,357.9,354.56,379.49
2058-03-01,358.09,354.39,380.43
2059-03-01,357.84,354.54,381.62
2060-03-01,357.49,354.72,381.21
2061-03-01,358.85,355.81,383.36
2062-03-01,360.62,356.05,383.43
2063-03-01,361.39,356.82,384.99
2064-03-01,362.08,357.64,385.23
2065-03-01,363.13,357.99,386.18
2066-03-01,363.29,357.61,385.45
2067-03-01,364.67,357.92,386.49
2068-03-01,365.71,359.71,388.29
2069-03-01,366.48,360.15,389.41
2070-03-01,365.97,360.06,389.78
2071-03-01,366.12,359.47,389.16
2072-03-01,365.82,359.92,389.48
2073-03-01,366.77,360.57,390.32
2074-03-01,366.08,359.37,390.55
2075-03-01,367.8,360.15,392.08
2076-03-01,369.29,360.7,393.52
2077-03-01,368.83,361.35,394.24
2078-03-01,370.05,362.64,395.5
2079-03-01,370.78,362.52,396.1
2080-03-01,371.52,362.43,397.25
2081-03-01,372.72,363.14,399.03
2082-03-01,372.79,363.4,399.96
2083-03-01,373.86,364.13,401.76
2084-03-01,377.16,366.18,404.57
2085-03-01,378.34,367.14,406.11
