"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.6,188.83,194.94
1995-03-01,191.49,188.62,195.15
1996-03-01,191.28,188.78,194.94
1997-03-01,190.86,188.7,195.03
1998-03-01,191.52,188.24,195.06
1999-03-01,191.98,188.41,195.33
2000-03-01,192.09,188,195.5
2001-03-01,191.77,187.28,195.64
2002-03-01,191.69,187.1,195.51
2003-03-01,192.4,186.58,195.47
2004-03-01,191.93,186.5,195.65
2005-03-01,192.13,186.03,195.68
2006-03-01,192.72,186.36,195.38
2007-03-01,193.34,186.21,196.23
2008-03-01,193.47,185.7,196.53
2009-03-01,192.63,185.56,196.97
2010-03-01,193.06,185.58,197.29
2011-03-01,193.01,185.31,197.97
2012-03-01,192.25,186.13,198.68
2013-03-01,192.4,186.12,199.34
2014-03-01,192.14,186.2,199.54
2015-03-01,192.08,185.5,199.5
2016-03-01,192.22,185.47,199.32
2017-03-01,192.59,186.27,199.67
2018-03-01,192.19,186.79,199.74
2019-03-01,192.49,187.59,199.94
2020-03-01,192.25,187.49,200.42
2021-03-01,192.3,188.25,201.75
2022-03-01,192.35,188.7,201.95
2023-03-01,192.5,189.41,202.13
2024-03-01,192.5,189.83,202.76
2025-03-01,191.96,190.3,203.07
2026-03-01,192.31,190,203.92
2027-03-01,193.24,189.87,203.88
2028-03-01,193.57,189.69,204.17
2029-03-01,193.7,190.16,204.16
2030-03-01,193.96,191.04,204.73
2031-03-01,194.43,191.85,205.32
2032-03-01,194.75,192.47,205.48
2033-03-01,195.34,193.57,206.11
2034-03-01,195.89,194.26,206.03
2035-03-01,195.5,194.18,206.08
2036-03-01,196.28,194.32,206.88
2037-03-01,195.94,193.49,207.33
2038-03-01,196.04,193.24,207.28
2039-03-01,196.49,193.45,206.62
2040-03-01,196.59,193.83,207.4
2041-03-01,197.23,194.59,208.58
2042-03-01,197.95,194.58,208.84
2043-03-01,198.06,195.02,209.12
2044-03-01,199.09,195.53,209.84
2045-03-01,199.68,195.85,210.39
2046-03-01,200.93,196.54,211.29
2047-03-01,200.35,196.16,211.08
2048-03-01,200.78,197.05,211.7
2049-03-01,201.06,197.13,213.21
2050-03-01,201.84,197.36,213.93
2051-03-01,202.29,196.88,214.12
2052-03-01,202.77,197.6,215.09
2053-03-01,203.23,197.43,215.5
2054-03-01,203.08,197.8,216.5
2055-03-01,203.71,198.42,217.2
2056-03-01,204.54,198.63,217.92
2057-03-01,204.74,199.22,218.76
2058-03-01,204.21,200.33,219.43
2059-03-01,205.03,200.21,220.21
2060-03-01,205.48,200.32,220.36
2061-03-01,206.23,200.39,221.26
2062-03-01,206.45,200.21,221.84
2063-03-01,206.83,201.08,222.57
2064-03-01,207.12,201.82,223.06
2065-03-01,207.63,202.59,224.2
2066-03-01,208.13,202.89,224.83
2067-03-01,209.31,203.01,225.92
2068-03-01,209.12,203.56,227.16
2069-03-01,210.01,204.31,228.32
2070-03-01,210.53,204.15,228.03
2071-03-01,210.5,203.85,228.32
2072-03-01,210.97,204.92,228.76
2073-03-01,211.64,206.08,229.52
2074-03-01,211.27,205.48,230.26
2075-03-01,211.54,205.42,231.66
2076-03-01,211.8,205.88,232.74
2077-03-01,212.39,206.57,233.81
2078-03-01,212.92,206.32,234.21
2079-03-01,213.59,206.95,234.54
2080-03-01,213.14,207.59,235.51
2081-03-01,213.64,208.71,235.83
2082-03-01,214.32,208.17,235.62
2083-03-01,215.02,208.34,236.42
2084-03-01,214.81,209.54,237.96
2085-03-01,215.37,210.03,238.98
