"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.94,89.4,101.09
1995-01-01,97.74,92.15,101.46
1996-01-01,96.7,90.02,101.43
1997-01-01,94.94,90.25,100.96
1998-01-01,96.04,90.69,101.81
1999-01-01,97.3,92.37,101.47
2000-01-01,97.24,90.72,100.94
2001-01-01,97.2,90.1,101.62
2002-01-01,98.59,89.98,101.16
2003-01-01,97.62,89.9,100.9
2004-01-01,97.15,90.63,101.4
2005-01-01,96.52,90.53,101.83
2006-01-01,95.48,90.71,103.04
2007-01-01,96.13,92.14,104.03
2008-01-01,95.76,90.28,104.13
2009-01-01,96.71,90.15,105.25
2010-01-01,96.77,92.07,105.29
2011-01-01,96.46,91.71,105.02
2012-01-01,97.01,90.77,104.51
2013-01-01,97.75,91.23,105.07
2014-01-01,97.33,90.04,104.31
2015-01-01,97.82,90.45,104.34
2016-01-01,97.27,91.24,105.24
2017-01-01,97.29,90.29,104.94
2018-01-01,98.54,90.47,105.18
2019-01-01,99.91,90.81,106.66
2020-01-01,99.36,91.8,106.8
2021-01-01,100.29,92.94,107.07
2022-01-01,100.79,93.02,107.07
2023-01-01,99.6,92.35,108.94
2024-01-01,99.16,92.68,108.79
2025-01-01,99.61,91.53,108.33
2026-01-01,101,92.82,109.58
2027-01-01,100.63,93.55,109.8
2028-01-01,99.72,92.44,110.37
2029-01-01,100.17,93.17,111.27
2030-01-01,102.5,92.08,112.2
2031-01-01,104.4,91.99,112.87
2032-01-01,103.62,92.01,111.15
2033-01-01,103.84,91.06,111.69
2034-01-01,103.85,89.85,111.78
2035-01-01,103.34,90.35,112.33
2036-01-01,102.93,90.31,114.12
2037-01-01,103.41,89.98,114.06
2038-01-01,103.78,90.71,113.19
2039-01-01,103.83,89.76,114.17
2040-01-01,104.12,89.48,115.22
2041-01-01,104.83,88.53,115.16
2042-01-01,106.57,89.72,116.53
2043-01-01,106.53,89.83,115.65
2044-01-01,106.45,90.15,116.31
2045-01-01,106.12,90.34,117.88
2046-01-01,106.57,90.89,117.4
2047-01-01,106.35,90.18,117.73
2048-01-01,106.9,89.69,117.74
2049-01-01,107.84,89.81,118.33
2050-01-01,106.56,91.21,120.33
2051-01-01,105.8,90.45,120.5
2052-01-01,107.4,89.98,121.85
2053-01-01,107.26,90.44,121.23
2054-01-01,107.65,89.13,122.85
2055-01-01,108.14,89.68,122.83
2056-01-01,108.23,89.58,125.62
2057-01-01,108.1,88.61,126.4
2058-01-01,109.27,88.82,126.72
2059-01-01,108.96,88.48,126.19
2060-01-01,107.23,88.6,125.18
2061-01-01,108.17,89.68,124.32
2062-01-01,108.26,89.32,126.86
2063-01-01,108.28,90.21,127.35
2064-01-01,108.11,90.15,126.89
2065-01-01,108.93,91.73,124.92
2066-01-01,110.53,92.5,125.28
2067-01-01,110.17,91.42,125.16
2068-01-01,111.43,90.29,128.36
2069-01-01,112.2,90.91,128.29
2070-01-01,112.13,91.2,128.12
2071-01-01,112.35,91.33,129.77
2072-01-01,111.89,91.14,129.4
2073-01-01,111.68,90.23,131.13
2074-01-01,113.37,90.43,131.92
2075-01-01,114.46,91.33,132.32
2076-01-01,114.6,91.64,133.32
2077-01-01,114.85,92.65,133.59
2078-01-01,115.29,93.28,134.46
2079-01-01,113.98,92.97,135.23
2080-01-01,113.64,92.89,134.58
2081-01-01,114.26,92.63,135.14
2082-01-01,114.03,92.07,135.62
2083-01-01,114.04,93.57,136.46
2084-01-01,114.21,93.68,137.29
2085-01-01,114.74,93.94,136.62
