"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.73,354.8,356.73
1995-03-01,355.68,354.86,356.63
1996-03-01,356.17,354.93,356.91
1997-03-01,355.94,355,356.9
1998-03-01,356.01,355.08,356.94
1999-03-01,356.45,355.55,357.81
2000-03-01,356.74,355.97,358.35
2001-03-01,356.95,355.09,358.22
2002-03-01,358.09,356.1,359.69
2003-03-01,357.68,356.09,359.75
2004-03-01,357.5,355.7,359.56
2005-03-01,357.62,356.1,359.81
2006-03-01,357.63,356.21,360.05
2007-03-01,358.19,356.51,360.48
2008-03-01,358.02,356.29,360.31
2009-03-01,357.78,355.95,360.06
2010-03-01,358.21,356.05,360.5
2011-03-01,358.76,356.58,361.25
2012-03-01,359.36,356.8,362.01
2013-03-01,360.3,357.87,362.77
2014-03-01,360.1,357.71,362.54
2015-03-01,361.27,359,363.47
2016-03-01,361.47,358.89,364.19
2017-03-01,362.25,359.2,364.57
2018-03-01,361.97,358.4,364.39
2019-03-01,362.67,358.67,365.36
2020-03-01,361.84,358.51,365.17
2021-03-01,363.1,359.61,366.18
2022-03-01,364.02,360.56,367.42
2023-03-01,364.02,360.74,368.14
2024-03-01,363.71,360.07,368.17
2025-03-01,363.81,360.36,368.51
2026-03-01,363.38,359.97,368.68
2027-03-01,364.47,360.96,370.13
2028-03-01,366.12,362.1,371.87
2029-03-01,366.98,362.16,372.65
2030-03-01,368.22,362.95,373.72
2031-03-01,368.45,363.96,373.83
2032-03-01,368.15,363.04,373.58
2033-03-01,369.21,363.93,375.02
2034-03-01,369.81,364.66,375.84
2035-03-01,370.68,365.54,376.92
2036-03-01,371.33,366.26,377.75
2037-03-01,371.82,366.07,378.29
2038-03-01,372.3,365.94,378.62
2039-03-01,372.8,366.36,379.45
2040-03-01,373.46,367.01,380.64
2041-03-01,374.78,367.95,381.95
2042-03-01,374.57,367.73,381.83
2043-03-01,373.86,367.14,382.02
2044-03-01,375.17,368.2,384.04
2045-03-01,375.51,368.31,384.96
2046-03-01,376.36,369.47,386.36
2047-03-01,376.61,370.08,387.47
2048-03-01,377.47,370.95,388.8
2049-03-01,378.26,371.66,390.01
2050-03-01,379.8,372.7,391.99
2051-03-01,379.86,372.56,392.48
2052-03-01,380.05,372.59,393.02
2053-03-01,380.16,372.47,393.45
2054-03-01,380.32,372.92,394.45
2055-03-01,381.41,373.95,396.32
2056-03-01,382.9,374.75,397.71
2057-03-01,382.53,374.76,398.33
2058-03-01,382.26,374.55,398.49
2059-03-01,382.21,374.75,399.36
2060-03-01,382.55,374.56,399.4
2061-03-01,384.09,375.52,401.59
2062-03-01,385.2,376.42,402.79
2063-03-01,385.75,376.68,403.79
2064-03-01,386.54,376.74,404.76
2065-03-01,387.61,377.43,405.68
2066-03-01,387.96,377.03,405.65
2067-03-01,388.13,377.58,406.67
2068-03-01,389.27,379,408.44
2069-03-01,390.27,379.16,409.96
2070-03-01,390.22,378.85,409.97
2071-03-01,389.71,378.09,410.1
2072-03-01,391.14,378.05,410.67
2073-03-01,391.9,378.39,411.6
2074-03-01,391.78,377.79,411.47
2075-03-01,392.93,378.55,413.05
2076-03-01,392.71,379.25,414.4
2077-03-01,392.79,379.04,415.04
2078-03-01,394.55,380,416.55
2079-03-01,394.59,380.08,417.1
2080-03-01,395.36,380.11,418.03
2081-03-01,396.69,381.04,419.77
2082-03-01,396.9,381.03,420.34
2083-03-01,398.09,381.83,421.96
2084-03-01,400.59,383.93,424.84
2085-03-01,402.21,384.4,426.1
