"Date","median","lower_90ci","upper_90ci"
1994-01-01,1246,1238,1252
1995-01-01,1248,1239,1253
1996-01-01,1249,1240,1255
1997-01-01,1248,1240,1253
1998-01-01,1251,1244,1256
1999-01-01,1252,1243,1258
2000-01-01,1254,1245,1261
2001-01-01,1256,1247,1265
2002-01-01,1257,1248,1269
2003-01-01,1258,1247,1271
2004-01-01,1258,1245,1273
2005-01-01,1258,1247,1274
2006-01-01,1258,1248,1276
2007-01-01,1260,1250,1280
2008-01-01,1258,1249,1281
2009-01-01,1259,1249,1280
2010-01-01,1260,1251,1283
2011-01-01,1262,1251,1283
2012-01-01,1265,1253,1285
2013-01-01,1266,1255,1288
2014-01-01,1266,1255,1288
2015-01-01,1266,1256,1290
2016-01-01,1265,1256,1291
2017-01-01,1268,1257,1293
2018-01-01,1269,1257,1296
2019-01-01,1270,1259,1299
2020-01-01,1272,1259,1300
2021-01-01,1275,1263,1303
2022-01-01,1276,1263,1306
2023-01-01,1279,1265,1308
2024-01-01,1280,1267,1311
2025-01-01,1280,1267,1310
2026-01-01,1280,1268,1309
2027-01-01,1283,1271,1314
2028-01-01,1285,1273,1316
2029-01-01,1287,1272,1319
2030-01-01,1289,1272,1321
2031-01-01,1290,1273,1322
2032-01-01,1291,1273,1321
2033-01-01,1294,1275,1323
2034-01-01,1297,1273,1324
2035-01-01,1298,1275,1326
2036-01-01,1301,1276,1329
2037-01-01,1302,1275,1331
2038-01-01,1304,1278,1333
2039-01-01,1307,1279,1337
2040-01-01,1308,1277,1338
2041-01-01,1311,1279,1343
2042-01-01,1312,1279,1344
2043-01-01,1311,1278,1344
2044-01-01,1314,1280,1347
2045-01-01,1315,1282,1350
2046-01-01,1317,1285,1353
2047-01-01,1320,1285,1357
2048-01-01,1321,1285,1360
2049-01-01,1325,1288,1361
2050-01-01,1328,1289,1361
2051-01-01,1329,1287,1363
2052-01-01,1331,1287,1364
2053-01-01,1333,1283,1364
2054-01-01,1335,1283,1368
2055-01-01,1335,1281,1371
2056-01-01,1337,1284,1375
2057-01-01,1338,1285,1376
2058-01-01,1336,1284,1379
2059-01-01,1334,1284,1381
2060-01-01,1332,1286,1383
2061-01-01,1336,1285,1386
2062-01-01,1337,1286,1390
2063-01-01,1339,1289,1391
2064-01-01,1340,1293,1391
2065-01-01,1343,1293,1395
2066-01-01,1345,1289,1397
2067-01-01,1348,1286,1399
2068-01-01,1351,1280,1403
2069-01-01,1352,1279,1405
2070-01-01,1352,1281,1407
2071-01-01,1350,1280,1405
2072-01-01,1351,1280,1407
2073-01-01,1353,1282,1409
2074-01-01,1352,1279,1411
2075-01-01,1353,1280,1411
2076-01-01,1354,1278,1414
2077-01-01,1357,1278,1416
2078-01-01,1358,1274,1417
2079-01-01,1356,1273,1418
2080-01-01,1358,1270,1418
2081-01-01,1361,1273,1421
2082-01-01,1362,1269,1424
2083-01-01,1365,1262,1432
2084-01-01,1364,1265,1432
2085-01-01,1368,1271,1433
