"Date","median","lower_90ci","upper_90ci"
1994-01-01,1234,1228,1243
1995-01-01,1234,1230,1244
1996-01-01,1233,1231,1244
1997-01-01,1233,1229,1244
1998-01-01,1235,1232,1247
1999-01-01,1237,1234,1248
2000-01-01,1239,1235,1249
2001-01-01,1242,1237,1252
2002-01-01,1244,1238,1255
2003-01-01,1243,1237,1256
2004-01-01,1245,1237,1256
2005-01-01,1246,1237,1256
2006-01-01,1246,1237,1259
2007-01-01,1247,1239,1263
2008-01-01,1245,1237,1262
2009-01-01,1245,1238,1261
2010-01-01,1246,1238,1263
2011-01-01,1247,1239,1264
2012-01-01,1250,1240,1267
2013-01-01,1250,1241,1269
2014-01-01,1249,1240,1268
2015-01-01,1251,1238,1270
2016-01-01,1249,1237,1269
2017-01-01,1250,1238,1271
2018-01-01,1250,1237,1272
2019-01-01,1250,1239,1274
2020-01-01,1250,1239,1276
2021-01-01,1254,1241,1278
2022-01-01,1255,1242,1280
2023-01-01,1257,1243,1284
2024-01-01,1257,1243,1287
2025-01-01,1260,1244,1289
2026-01-01,1261,1242,1291
2027-01-01,1263,1242,1295
2028-01-01,1263,1241,1297
2029-01-01,1264,1241,1301
2030-01-01,1266,1239,1306
2031-01-01,1269,1239,1307
2032-01-01,1269,1235,1309
2033-01-01,1271,1237,1313
2034-01-01,1273,1233,1315
2035-01-01,1275,1233,1317
2036-01-01,1277,1233,1321
2037-01-01,1277,1229,1323
2038-01-01,1279,1234,1327
2039-01-01,1280,1234,1330
2040-01-01,1280,1235,1333
2041-01-01,1282,1236,1339
2042-01-01,1285,1236,1341
2043-01-01,1284,1234,1341
2044-01-01,1287,1234,1345
2045-01-01,1287,1235,1349
2046-01-01,1290,1238,1353
2047-01-01,1291,1237,1358
2048-01-01,1293,1234,1362
2049-01-01,1297,1230,1368
2050-01-01,1300,1229,1370
2051-01-01,1300,1226,1374
2052-01-01,1301,1224,1378
2053-01-01,1301,1223,1377
2054-01-01,1303,1224,1378
2055-01-01,1304,1219,1383
2056-01-01,1307,1213,1385
2057-01-01,1308,1217,1386
2058-01-01,1309,1215,1389
2059-01-01,1308,1205,1391
2060-01-01,1308,1206,1392
2061-01-01,1308,1207,1396
2062-01-01,1311,1210,1399
2063-01-01,1313,1211,1402
2064-01-01,1313,1215,1405
2065-01-01,1314,1213,1411
2066-01-01,1313,1199,1414
2067-01-01,1316,1200,1417
2068-01-01,1319,1196,1423
2069-01-01,1321,1191,1425
2070-01-01,1321,1190,1426
2071-01-01,1320,1191,1426
2072-01-01,1320,1189,1429
2073-01-01,1322,1188,1432
2074-01-01,1322,1182,1437
2075-01-01,1324,1184,1439
2076-01-01,1325,1172,1441
2077-01-01,1327,1170,1445
2078-01-01,1328,1172,1445
2079-01-01,1329,1180,1446
2080-01-01,1328,1180,1450
2081-01-01,1330,1178,1454
2082-01-01,1331,1179,1456
2083-01-01,1334,1178,1462
2084-01-01,1337,1170,1464
2085-01-01,1339,1175,1465
