"Date","median","lower_90ci","upper_90ci"
1994-01-01,492,486,500
1995-01-01,491,483,498
1996-01-01,489,481,496
1997-01-01,487,480,492
1998-01-01,486,482,490
1999-01-01,485,480,488
2000-01-01,484,480,487
2001-01-01,481,478,484
2002-01-01,478,476,484
2003-01-01,475,472,483
2004-01-01,473,470,481
2005-01-01,471,468,477
2006-01-01,467,466,476
2007-01-01,466,463,473
2008-01-01,464,459,470
2009-01-01,461,456,466
2010-01-01,458,451,464
2011-01-01,455,449,461
2012-01-01,452,447,458
2013-01-01,448,443,457
2014-01-01,443,441,454
2015-01-01,442,438,453
2016-01-01,439,433,450
2017-01-01,436,431,448
2018-01-01,434,428,444
2019-01-01,432,425,442
2020-01-01,428,421,440
2021-01-01,425,418,437
2022-01-01,423,416,435
2023-01-01,419,414,431
2024-01-01,414,411,426
2025-01-01,412,408,422
2026-01-01,409,406,419
2027-01-01,408,403,415
2028-01-01,405,400,411
2029-01-01,402,397,406
2030-01-01,399,393,404
2031-01-01,395,390,401
2032-01-01,392,388,398
2033-01-01,391,384,396
2034-01-01,388,383,393
2035-01-01,386,379,391
2036-01-01,383,377,388
2037-01-01,380,373,386
2038-01-01,377,371,386
2039-01-01,374,369,383
2040-01-01,373,367,381
2041-01-01,371,366,380
2042-01-01,369,366,377
2043-01-01,367,363,377
2044-01-01,365,361,376
2045-01-01,363,359,374
2046-01-01,363,359,373
2047-01-01,361,358,371
2048-01-01,360,357,369
2049-01-01,358,355,367
2050-01-01,357,353,366
2051-01-01,356,351,365
2052-01-01,354,349,365
2053-01-01,353,349,364
2054-01-01,352,348,363
2055-01-01,351,346,362
2056-01-01,351,345,361
2057-01-01,351,343,359
2058-01-01,349,343,360
2059-01-01,348,342,359
2060-01-01,348,340,357
2061-01-01,348,340,357
2062-01-01,347,341,357
2063-01-01,347,340,356
2064-01-01,347,339,356
2065-01-01,347,339,356
2066-01-01,347,338,356
2067-01-01,346,338,355
2068-01-01,346,338,356
2069-01-01,346,338,356
2070-01-01,345,338,355
2071-01-01,345,337,356
2072-01-01,344,336,356
2073-01-01,345,336,356
2074-01-01,345,335,357
2075-01-01,345,336,358
2076-01-01,345,335,359
2077-01-01,346,336,359
2078-01-01,345,335,360
2079-01-01,344,336,361
2080-01-01,345,336,362
2081-01-01,345,336,364
2082-01-01,345,337,365
2083-01-01,345,337,367
2084-01-01,345,337,368
2085-01-01,345,337,370
