"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.89,123.88,138.96
1995-06-01,132.05,123.85,138.59
1996-06-01,132.4,124.08,138.32
1997-06-01,131.34,123.6,137.9
1998-06-01,131.77,124.98,137.75
1999-06-01,131.12,124.58,137.3
2000-06-01,131.53,124.64,136.99
2001-06-01,131.21,124.22,137.09
2002-06-01,130.86,122.7,136.95
2003-06-01,130.71,123.33,136.72
2004-06-01,130.74,122.88,136.78
2005-06-01,130.8,121.87,136.1
2006-06-01,129.79,122.65,136.18
2007-06-01,129.59,122.23,135.62
2008-06-01,129.36,122.22,135.81
2009-06-01,129.17,121.39,136.51
2010-06-01,129.86,120.9,136.73
2011-06-01,130.1,121.99,137.45
2012-06-01,129.99,122.12,138.4
2013-06-01,129.33,122.57,137.94
2014-06-01,128.97,123.1,138.23
2015-06-01,128.74,123.48,138.32
2016-06-01,128.32,123.32,138.39
2017-06-01,128.7,124.3,137.77
2018-06-01,128.66,124.26,137.59
2019-06-01,127.87,124.44,137.7
2020-06-01,126.8,124.51,137.71
2021-06-01,126.47,124.39,137.6
2022-06-01,126.38,124.37,137.31
2023-06-01,126.48,124.71,137.13
2024-06-01,126.97,123.9,137.56
2025-06-01,127.75,123.73,136.51
2026-06-01,127.51,123.44,136.83
2027-06-01,127.87,124.35,137.08
2028-06-01,126.77,123.37,137.16
2029-06-01,125.92,123.27,136.75
2030-06-01,126.21,122.6,136.65
2031-06-01,127.86,120.72,137.7
2032-06-01,127.62,120.43,136.67
2033-06-01,128.24,121.71,137.53
2034-06-01,129,122.61,137.35
2035-06-01,128.51,122.65,136.63
2036-06-01,128.44,122.75,136.37
2037-06-01,128.93,122.91,137.95
2038-06-01,129.57,123.12,138.33
2039-06-01,130.9,122.21,138.43
2040-06-01,131.39,123.13,138.82
2041-06-01,130.21,123.46,138.09
2042-06-01,130.06,123.68,138.14
2043-06-01,129.92,124.02,137.57
2044-06-01,129.95,122.77,137.85
2045-06-01,129.18,123.01,137.71
2046-06-01,129.08,123.46,137.15
2047-06-01,128.83,123.98,137.24
2048-06-01,128.92,124.15,137.89
2049-06-01,129.35,124.99,138.57
2050-06-01,130.25,125.45,138.24
2051-06-01,131.57,125.09,137.77
2052-06-01,131.46,124.84,137.12
2053-06-01,131.51,124.26,137.59
2054-06-01,131.86,124.17,136.97
2055-06-01,131.04,122.6,138.39
2056-06-01,130.2,122.82,138.12
2057-06-01,130.35,123.08,139.32
2058-06-01,130.63,122.8,140.08
2059-06-01,130.31,122.13,139.97
2060-06-01,130.27,122.89,140.03
2061-06-01,130.77,123.11,140.41
2062-06-01,131.13,122.29,140.76
2063-06-01,129.67,122.12,141.34
2064-06-01,128.98,122.82,141.33
2065-06-01,128.48,121.7,141.78
2066-06-01,129.3,120.51,142.16
2067-06-01,128.79,119.82,142.33
2068-06-01,128.94,118.63,142.65
2069-06-01,129.13,118.86,142.66
2070-06-01,127.84,118.53,142
2071-06-01,127.54,118.5,141.53
2072-06-01,127.66,117.97,141.17
2073-06-01,127.74,117.96,142.05
2074-06-01,127.72,118.19,142.47
2075-06-01,128.7,117.82,142.37
2076-06-01,128.6,116.6,143.08
2077-06-01,128.42,115.45,143.62
2078-06-01,128.67,114.96,143.18
2079-06-01,128.4,115.29,142.63
2080-06-01,127.42,114.7,143.36
2081-06-01,127.37,114.11,143.27
2082-06-01,127.2,113.4,143.19
2083-06-01,126.45,112.82,143.06
2084-06-01,125.2,113.5,143.37
2085-06-01,125.3,114.4,142.73
