"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.9,24.98,27.21
1995-09-01,25.91,24.85,27.18
1996-09-01,26.32,24.54,27
1997-09-01,26.19,24.92,27.17
1998-09-01,26.28,25,27.14
1999-09-01,26.21,25.09,27.63
2000-09-01,26.25,25.31,28.05
2001-09-01,26.53,25.57,27.95
2002-09-01,26.3,25.44,28.41
2003-09-01,26.4,24.94,28.93
2004-09-01,26.28,24.88,29.27
2005-09-01,26.28,24.68,29.51
2006-09-01,26.7,24.72,29.69
2007-09-01,26.52,24.82,29.98
2008-09-01,26.39,25.11,30.5
2009-09-01,26.6,24.62,30.73
2010-09-01,26.35,24.16,30.8
2011-09-01,26.25,24.01,31.29
2012-09-01,26.54,23.1,31.7
2013-09-01,26.56,22.82,31.73
2014-09-01,26.35,22.14,32.22
2015-09-01,26.16,22.22,32.44
2016-09-01,26.16,22.06,32.33
2017-09-01,26.29,21.95,32.9
2018-09-01,26.15,22.37,33.12
2019-09-01,26.25,22.91,33.43
2020-09-01,26.72,23.51,33.91
2021-09-01,26.68,23.4,34.5
2022-09-01,26.67,23.61,34.58
2023-09-01,26.74,23.87,34.72
2024-09-01,27.01,23.8,35.47
2025-09-01,27.08,23.73,35.87
2026-09-01,27.17,24.12,35.88
2027-09-01,27.48,24.1,36.46
2028-09-01,27.79,23.99,36.56
2029-09-01,27.4,23.81,37.27
2030-09-01,27.84,23.97,37.21
2031-09-01,27.09,23.62,37.36
2032-09-01,26.99,23.67,37.83
2033-09-01,27.23,23.69,37.92
2034-09-01,27.12,23.58,38.33
2035-09-01,27.23,23.42,38.8
2036-09-01,26.96,23.6,39.73
2037-09-01,27.11,23.59,40.24
2038-09-01,26.84,23.55,40.52
2039-09-01,27.05,23.98,41.15
2040-09-01,27.22,23.98,41.91
2041-09-01,27.35,23.85,42.21
2042-09-01,27.56,24.02,42.77
2043-09-01,27.72,24.13,43.55
2044-09-01,27.84,24.35,44.13
2045-09-01,27.85,24.38,44.25
2046-09-01,28.13,24.42,44.78
2047-09-01,28.44,24.26,45.18
2048-09-01,29.96,24.49,45.47
2049-09-01,29.7,24.17,45.96
2050-09-01,29.37,24.08,46.47
2051-09-01,29.55,23.87,46.68
2052-09-01,29.31,23.7,47.36
2053-09-01,29.53,23.8,47.43
2054-09-01,29.46,23.5,47.61
2055-09-01,29.26,23.71,47.66
2056-09-01,29.55,24.02,48.18
2057-09-01,29.34,24.05,48.06
2058-09-01,29.37,23.88,48.66
2059-09-01,29.63,24.24,49.19
2060-09-01,29.38,24.11,50.12
2061-09-01,29.79,24.8,50.15
2062-09-01,29.52,24.94,49.98
2063-09-01,29.97,24.77,50.21
2064-09-01,30.38,24.92,50.54
2065-09-01,30.43,25.03,50.92
2066-09-01,30.56,24.96,50.45
2067-09-01,30.54,24.67,50.59
2068-09-01,30.46,24.92,50.74
2069-09-01,30.73,24.5,50.85
2070-09-01,31.03,24.25,50.95
2071-09-01,30.51,24.06,51.43
2072-09-01,30.43,23.73,51.96
2073-09-01,30.91,23.48,52.07
2074-09-01,31.65,23.62,52.37
2075-09-01,31.43,23.61,53.25
2076-09-01,31.46,23.39,53.09
2077-09-01,30.62,23.34,53.35
2078-09-01,31.38,22.86,53.3
2079-09-01,31.7,23.09,53.95
2080-09-01,32.2,23.11,53.79
2081-09-01,32.44,23.2,53.76
2082-09-01,33.21,23.26,54.1
2083-09-01,33.8,23.01,54.53
2084-09-01,33.7,23.1,54.57
2085-09-01,34.17,23.21,55.11
