"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.79,96.79,102.71
1995-09-01,98.88,96.59,102.84
1996-09-01,98.3,95.9,102.36
1997-09-01,98.23,95.74,101.86
1998-09-01,97.44,94.91,101.61
1999-09-01,97.2,94.35,101.19
2000-09-01,97.31,94.46,100.84
2001-09-01,97.19,94.43,100.76
2002-09-01,97.05,93.71,100.85
2003-09-01,97.15,92.95,100.5
2004-09-01,97.11,92.12,99.95
2005-09-01,96.95,91.58,100.02
2006-09-01,96.51,91.3,99.39
2007-09-01,95.65,90.64,99.12
2008-09-01,94.78,90.56,98.2
2009-09-01,93.76,90.06,97.65
2010-09-01,93.55,90.21,96.48
2011-09-01,93.18,89.95,96.09
2012-09-01,93.6,88.51,96.24
2013-09-01,92.77,87.38,95.9
2014-09-01,92.81,86.52,95.92
2015-09-01,92.67,86.06,95.66
2016-09-01,91.84,85.61,95.55
2017-09-01,91.23,84.82,95.09
2018-09-01,90.72,85.21,95.15
2019-09-01,90.84,85.6,95.02
2020-09-01,90.63,85.74,94.72
2021-09-01,90.15,84.44,94.48
2022-09-01,90.47,84.5,94.65
2023-09-01,90.43,84.63,94.7
2024-09-01,90.38,85.22,94.85
2025-09-01,90.22,84.15,94.94
2026-09-01,89.82,84.54,95.22
2027-09-01,89.72,85.27,95.64
2028-09-01,90.73,85.42,95.72
2029-09-01,91.41,85.52,95.84
2030-09-01,91.26,85.69,95.78
2031-09-01,90.84,85.26,95.53
2032-09-01,90.79,85.11,95.46
2033-09-01,91.6,84.64,95.89
2034-09-01,91.41,84.12,96.2
2035-09-01,90.75,84.18,95.9
2036-09-01,91.4,84.69,96.71
2037-09-01,91.75,84.67,96.91
2038-09-01,91.96,85.18,97.36
2039-09-01,91.79,85.33,97.27
2040-09-01,91.93,84.69,98.1
2041-09-01,92.2,84.52,98.88
2042-09-01,91.86,85.37,99.12
2043-09-01,91.82,85.46,99.24
2044-09-01,92.46,85.76,99.57
2045-09-01,92.69,85.34,99.97
2046-09-01,93.26,85.53,100.53
2047-09-01,93.28,85.82,100.67
2048-09-01,92.94,85.4,100.8
2049-09-01,93.09,86.23,101.45
2050-09-01,92.96,86.48,101.95
2051-09-01,92.91,86.86,102.16
2052-09-01,93.11,86.29,102.72
2053-09-01,93.2,85.3,102.37
2054-09-01,92.83,85.08,102.19
2055-09-01,93.11,85.09,102.12
2056-09-01,93.08,85.26,101.89
2057-09-01,93.03,85.23,101.61
2058-09-01,93.21,85.07,101.6
2059-09-01,93.27,84.84,101.82
2060-09-01,92.81,84.47,101.83
2061-09-01,93.05,84.56,101.88
2062-09-01,92.91,84.86,102.3
2063-09-01,92.86,84.42,102.26
2064-09-01,93.15,84.81,102.59
2065-09-01,93.45,85.18,103.32
2066-09-01,93.14,84.18,103.41
2067-09-01,93.22,84.25,103.95
2068-09-01,93.36,83.96,104.82
2069-09-01,93.5,83.37,105.26
2070-09-01,92.86,82.88,105.42
2071-09-01,93.47,83.18,105.88
2072-09-01,93.4,83.03,106.43
2073-09-01,93.5,82.36,106.61
2074-09-01,94.1,81.82,106.53
2075-09-01,94.34,81.99,106.99
2076-09-01,93.77,81.29,106.97
2077-09-01,93.54,80.66,107.49
2078-09-01,94,80.2,107.82
2079-09-01,94.1,79.62,108.05
2080-09-01,94.01,79.08,108.33
2081-09-01,94.24,79.47,108.82
2082-09-01,94.65,78.8,108.58
2083-09-01,95.32,79.18,108.94
2084-09-01,95.19,79.82,109.19
2085-09-01,95.83,80.73,109.58
