"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.34,199.14,215
1995-06-01,207.21,199.27,214.67
1996-06-01,207.71,199.89,215.04
1997-06-01,208.06,198.69,215.46
1998-06-01,208.64,199.68,216.16
1999-06-01,208.9,199.75,216.37
2000-06-01,208.9,199.21,216.43
2001-06-01,209.29,198.29,216.83
2002-06-01,208.5,196.9,216.64
2003-06-01,208.36,196.94,216.51
2004-06-01,208.3,197.13,216.82
2005-06-01,208.57,196.58,216.45
2006-06-01,208.93,197.13,216.93
2007-06-01,208.91,196.56,217.44
2008-06-01,208.13,196.99,216.86
2009-06-01,207.8,197.22,217.07
2010-06-01,207.77,198.71,217.52
2011-06-01,209.26,199.19,218.76
2012-06-01,209.73,199.75,219.48
2013-06-01,209.84,201.73,219.09
2014-06-01,209,202.62,219.59
2015-06-01,208.86,203.01,219.7
2016-06-01,208.94,202.42,219.96
2017-06-01,209.84,203.88,219.83
2018-06-01,208.97,203.96,219.5
2019-06-01,207.91,203.75,218.91
2020-06-01,207.4,203.19,218.86
2021-06-01,207.07,204.58,217.79
2022-06-01,207.64,205.17,218.04
2023-06-01,206.79,205.08,218.3
2024-06-01,207.46,205.42,217.7
2025-06-01,208,203.88,217.17
2026-06-01,207.94,203.21,217.21
2027-06-01,208.7,203.56,217.52
2028-06-01,207.3,201.95,216.64
2029-06-01,206.82,201.97,215.93
2030-06-01,206.71,201.59,215.44
2031-06-01,207.75,199.81,215.1
2032-06-01,209.49,198.21,214.18
2033-06-01,209.7,198.43,214.69
2034-06-01,209.45,197.52,214.53
2035-06-01,208.99,196.47,213.92
2036-06-01,208.35,195.75,213.26
2037-06-01,207.11,194.9,213.96
2038-06-01,208.52,195.96,214.64
2039-06-01,206.64,195.56,214.58
2040-06-01,205.73,196.28,214.38
2041-06-01,204.14,195.34,213.24
2042-06-01,203.46,194.9,212.9
2043-06-01,203.42,193.33,211.4
2044-06-01,202.46,191.92,211.15
2045-06-01,202.03,190.96,210.99
2046-06-01,202.24,190.31,210
2047-06-01,201.8,189.23,209.39
2048-06-01,201.75,189.2,209.03
2049-06-01,200.75,190.11,208.63
2050-06-01,199.44,190.12,207.92
2051-06-01,198.81,190.79,206.87
2052-06-01,197.13,188.87,205.43
2053-06-01,195.91,187.97,205.49
2054-06-01,195.58,187.98,204
2055-06-01,194.37,188.66,203.96
2056-06-01,193.3,187.69,202.85
2057-06-01,193.21,187.27,202.84
2058-06-01,193.37,187.07,201.38
2059-06-01,192.36,186.22,200.33
2060-06-01,192.27,185.95,200.67
2061-06-01,191.69,187.26,200.4
2062-06-01,190.41,187.44,201.1
2063-06-01,190.51,186.1,200.87
2064-06-01,189.61,186.21,199.82
2065-06-01,189.06,185.86,200.18
2066-06-01,187.63,185.14,200.08
2067-06-01,187.24,184.46,200.03
2068-06-01,186.62,183.21,198.48
2069-06-01,186.42,183.12,197.97
2070-06-01,186.16,182.51,197.09
2071-06-01,186.53,181.77,197.04
2072-06-01,185.96,181.02,196.47
2073-06-01,185.04,180.52,196.95
2074-06-01,185.38,181.03,197.25
2075-06-01,185.69,179.49,197.19
2076-06-01,184.28,178.85,197.23
2077-06-01,184.27,178.02,197.52
2078-06-01,183.84,177.19,197.22
2079-06-01,182.98,177.1,196.87
2080-06-01,183.23,176.37,197.1
2081-06-01,182.69,175.38,197.28
2082-06-01,182.64,175.21,198.06
2083-06-01,182.47,175.12,198.27
2084-06-01,181.08,175.39,198.11
2085-06-01,181.23,176.57,199.05
